 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.30189  0.2600E-13  0.8903E-05  0.4214E-06  0.3556E-04  0.1002E-01 -0.3392E+00
   -0.049997   29.35290  0.2600E-13  0.1146E-04  0.1743E-06  0.2643E-03  0.5385E-02  0.4138E+01
   -0.099994   29.35935  0.2600E-13  0.1268E-04  0.1339E-06  0.3630E-03  0.4778E-02  0.1525E+01
   -0.149992   29.36369  0.2600E-13  0.1381E-04  0.1131E-06  0.4827E-03  0.4361E-02  0.1798E+01
   -0.199991   29.36682  0.2600E-13  0.1498E-04  0.9928E-07  0.6439E-03  0.3973E-02  0.2129E+01
   -0.249989   29.36910  0.2600E-13  0.1614E-04  0.8916E-07  0.8067E-03  0.3603E-02  0.2398E+01
   -0.299988   29.37087  0.2600E-13  0.1725E-04  0.8138E-07  0.8705E-03  0.3244E-02  0.2576E+01
   -0.349988   29.37247  0.2600E-13  0.1827E-04  0.7516E-07  0.9467E-03  0.2894E-02  0.2761E+01
   -0.399987   29.37391  0.2600E-13  0.1916E-04  0.7008E-07  0.1055E-02  0.2551E-02  0.2631E+01
   -0.449987   29.37517  0.2600E-13  0.1989E-04  0.6593E-07  0.1176E-02  0.2239E-02  0.2426E+01
   -0.499988   29.37627  0.2600E-13  0.2047E-04  0.6257E-07  0.1297E-02  0.1967E-02  0.2254E+01
   -0.549988   29.37726  0.2600E-13  0.2090E-04  0.5987E-07  0.1409E-02  0.1730E-02  0.2102E+01
   -0.599989   29.37815  0.2600E-13  0.2119E-04  0.5774E-07  0.1512E-02  0.1524E-02  0.1974E+01
   -0.649990   29.37897  0.2600E-13  0.2136E-04  0.5608E-07  0.1605E-02  0.1346E-02  0.1861E+01
   -0.699991   29.37972  0.2600E-13  0.2141E-04  0.5485E-07  0.1690E-02  0.1191E-02  0.1760E+01
   -0.749993   29.38043  0.2600E-13  0.2136E-04  0.5398E-07  0.1772E-02  0.1057E-02  0.1670E+01
   -0.799994   29.38110  0.2600E-13  0.2123E-04  0.5345E-07  0.1852E-02  0.9419E-03  0.1588E+01
   -0.849996   29.38173  0.2600E-13  0.2104E-04  0.5322E-07  0.1937E-02  0.8419E-03  0.1513E+01
   -0.899997   29.38232  0.2600E-13  0.2078E-04  0.5326E-07  0.2028E-02  0.7555E-03  0.1445E+01
   -0.949999   29.38289  0.2600E-13  0.2049E-04  0.5357E-07  0.2129E-02  0.6807E-03  0.1383E+01
   -1.000001   29.38341  0.2600E-13  0.2016E-04  0.5412E-07  0.2173E-02  0.6158E-03  0.1318E+01
   -1.050002   29.38393  0.2600E-13  0.1981E-04  0.5489E-07  0.1990E-02  0.5596E-03  0.1211E+01
   -1.100004   29.38448  0.2600E-13  0.1957E-04  0.5557E-07  0.2343E-02  0.5104E-03  0.1276E+01
   -1.150006   29.38495  0.2600E-13  0.1933E-04  0.5640E-07  0.1684E-02  0.4899E-03  0.4234E+01
   -1.200007   29.38560  0.2600E-13  0.1903E-04  0.5757E-07  0.1883E-02  0.4634E-03  0.1051E+01
   -1.250009   29.38618  0.2600E-13  0.1865E-04  0.5926E-07  0.1732E-02  0.4325E-03  0.9873E+00
   -1.300010   29.38680  0.2600E-13  0.1825E-04  0.6141E-07  0.1641E-02  0.4052E-03  0.1073E+01
   -1.350011   29.38746  0.2600E-13  0.1781E-04  0.6424E-07  0.1493E-02  0.3798E-03  0.1261E+01
   -1.400012   29.38819  0.2600E-13  0.1732E-04  0.6808E-07  0.1458E-02  0.3557E-03  0.1629E+01
   -1.450013   29.38895  0.2600E-13  0.1674E-04  0.7368E-07  0.1222E-02  0.3325E-03  0.2411E+01
   -1.500013   29.38990  0.2600E-13  0.1605E-04  0.8134E-07  0.1243E-02  0.3073E-03  0.3536E+01
   -1.550014   29.39088  0.2600E-13  0.1524E-04  0.9281E-07  0.1022E-02  0.2843E-03  0.6826E+01
   -1.600014   29.39231  0.2600E-13  0.1414E-04  0.1096E-06  0.1067E-02  0.2572E-03  0.3919E+02
   -1.650013   29.39362  0.2600E-13  0.1257E-04  0.1463E-06  0.7909E-03  0.2318E-03 -0.1081E+03
   -1.700013   29.39685  0.2600E-13  0.9162E-05  0.5625E-06  0.4155E-03  0.1882E-03  0.4852E+03
   -1.750012   29.40403  0.2600E-13  0.7862E-05  0.7294E-06  0.5965E-03  0.1154E-03  0.1007E+04
   -1.800011   29.39984  0.2600E-13  0.6636E-05  0.1111E-05  0.3551E-03  0.1277E-03 -0.6874E+03
   -1.850009   29.42772  0.2600E-13  0.5662E-05  0.1882E-05  0.5000E-03  0.5267E-04  0.6798E+06
   -1.900007   29.39994  0.2600E-13  0.5096E-05  0.3735E-05  0.2974E-03  0.6317E-04 -0.8673E+05
   -1.950004   29.43994  0.2600E-13  0.3770E-05  0.7193E-05  0.4977E-03  0.2592E-04 -0.1275E+02
   -2.000001   29.43837  0.2600E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1056E-03  0.0000E+00
