 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.29815  0.3869E-14  0.4940E-05  0.3115E-06  0.5080E-04  0.1416E-02  0.1338E+05
   -0.049997   30.32984  0.3869E-14  0.8470E-05  0.1390E-06  0.1802E-03  0.8069E-03  0.8927E+04
   -0.099994   30.34192  0.3869E-14  0.1028E-04  0.9576E-07  0.4018E-03  0.5928E-03  0.2460E+02
   -0.149992   30.34530  0.3869E-14  0.1141E-04  0.8032E-07  0.4839E-03  0.5237E-03  0.1211E+02
   -0.199991   30.34798  0.3869E-14  0.1229E-04  0.7128E-07  0.6473E-03  0.4677E-03  0.7755E+01
   -0.249989   30.34993  0.3869E-14  0.1299E-04  0.6536E-07  0.7736E-03  0.4259E-03  0.5730E+01
   -0.299988   30.35151  0.3869E-14  0.1356E-04  0.6115E-07  0.9000E-03  0.3911E-03  0.4552E+01
   -0.349988   30.35284  0.3869E-14  0.1403E-04  0.5799E-07  0.1014E-02  0.3613E-03  0.3897E+01
   -0.399988   30.35398  0.3869E-14  0.1443E-04  0.5552E-07  0.1119E-02  0.3350E-03  0.3466E+01
   -0.449988   30.35500  0.3869E-14  0.1477E-04  0.5352E-07  0.1215E-02  0.3118E-03  0.3259E+01
   -0.499988   30.35592  0.3869E-14  0.1506E-04  0.5186E-07  0.1304E-02  0.2913E-03  0.3163E+01
   -0.549989   30.35676  0.3869E-14  0.1531E-04  0.5047E-07  0.1386E-02  0.2730E-03  0.3126E+01
   -0.599989   30.35754  0.3869E-14  0.1553E-04  0.4930E-07  0.1459E-02  0.2563E-03  0.3119E+01
   -0.649991   30.35826  0.3869E-14  0.1571E-04  0.4831E-07  0.1525E-02  0.2412E-03  0.3164E+01
   -0.699992   30.35895  0.3869E-14  0.1587E-04  0.4747E-07  0.1584E-02  0.2273E-03  0.3226E+01
   -0.749993   30.35960  0.3869E-14  0.1599E-04  0.4676E-07  0.1634E-02  0.2144E-03  0.3338E+01
   -0.799995   30.36022  0.3869E-14  0.1610E-04  0.4617E-07  0.1677E-02  0.2024E-03  0.3467E+01
   -0.849996   30.36081  0.3869E-14  0.1618E-04  0.4569E-07  0.1712E-02  0.1912E-03  0.3654E+01
   -0.899998   30.36139  0.3869E-14  0.1623E-04  0.4532E-07  0.1738E-02  0.1807E-03  0.3860E+01
   -0.949999   30.36195  0.3869E-14  0.1626E-04  0.4505E-07  0.1756E-02  0.1708E-03  0.4143E+01
   -1.000001   30.36251  0.3869E-14  0.1627E-04  0.4489E-07  0.1766E-02  0.1614E-03  0.4455E+01
   -1.050003   30.36305  0.3869E-14  0.1626E-04  0.4483E-07  0.1766E-02  0.1525E-03  0.5060E+01
   -1.100005   30.36359  0.3869E-14  0.1623E-04  0.4489E-07  0.1860E-02  0.1440E-03  0.1660E+02
   -1.150006   30.36409  0.3869E-14  0.1617E-04  0.4510E-07  0.1672E-02  0.1365E-03  0.3833E+02
   -1.200008   30.36465  0.3869E-14  0.1609E-04  0.4543E-07  0.1703E-02  0.1285E-03  0.7327E+01
   -1.250009   30.36520  0.3869E-14  0.1598E-04  0.4596E-07  0.1672E-02  0.1210E-03  0.7768E+01
   -1.300011   30.36575  0.3869E-14  0.1584E-04  0.4670E-07  0.1621E-02  0.1138E-03  0.9126E+01
   -1.350012   30.36631  0.3869E-14  0.1567E-04  0.4772E-07  0.1559E-02  0.1067E-03  0.1090E+02
   -1.400013   30.36690  0.3869E-14  0.1545E-04  0.4911E-07  0.1480E-02  0.9984E-04  0.1354E+02
   -1.450014   30.36751  0.3869E-14  0.1520E-04  0.5102E-07  0.1400E-02  0.9309E-04  0.1728E+02
   -1.500014   30.36816  0.3869E-14  0.1489E-04  0.5370E-07  0.1287E-02  0.8645E-04  0.2365E+02
   -1.550015   30.36888  0.3869E-14  0.1451E-04  0.5752E-07  0.1202E-02  0.7976E-04  0.3403E+02
   -1.600015   30.36965  0.3869E-14  0.1404E-04  0.6345E-07  0.1056E-02  0.7321E-04  0.8070E+02
   -1.650014   30.37061  0.3869E-14  0.1343E-04  0.7280E-07  0.9756E-03  0.6609E-04  0.1393E+05
   -1.700014   30.37171  0.3869E-14  0.1259E-04  0.8940E-07  0.7946E-03  0.5905E-04 -0.6585E+04
   -1.750013   30.37362  0.3869E-14  0.1151E-04  0.1163E-06  0.7134E-03  0.4975E-04  0.3236E+06
   -1.800012   30.37515  0.3869E-14  0.1007E-04  0.1723E-06  0.4941E-03  0.4268E-04  0.6586E+05
   -1.850010   30.38185  0.3869E-14  0.8481E-05  0.2808E-06  0.4559E-03  0.3005E-04  0.7788E+07
   -1.900008   30.38041  0.3869E-14  0.6659E-05  0.5927E-06  0.2080E-03  0.2437E-04 -0.2190E+06
   -1.950005   30.40055  0.3869E-14  0.4694E-05  0.1459E-05  0.1972E-03  0.1283E-04 -0.1052E+06
   -2.000002   30.40167  0.3869E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2480E-04  0.0000E+00
