 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.61962  0.5598E-14  0.5226E-05  0.3244E-06  0.5230E-04  0.2351E-02  0.1742E+04
   -0.049997   30.65106  0.5598E-14  0.8741E-05  0.1435E-06  0.1877E-03  0.1309E-02  0.1890E+03
   -0.099994   30.66234  0.5598E-14  0.1050E-04  0.9950E-07  0.3986E-03  0.9843E-03  0.9035E+01
   -0.149992   30.66577  0.5598E-14  0.1163E-04  0.8330E-07  0.4874E-03  0.8698E-03  0.4521E+01
   -0.199991   30.66846  0.5598E-14  0.1251E-04  0.7385E-07  0.6465E-03  0.7785E-03  0.2906E+01
   -0.249989   30.67042  0.5598E-14  0.1321E-04  0.6767E-07  0.7730E-03  0.7097E-03  0.2150E+01
   -0.299988   30.67202  0.5598E-14  0.1378E-04  0.6327E-07  0.8966E-03  0.6525E-03  0.1715E+01
   -0.349988   30.67337  0.5598E-14  0.1426E-04  0.5997E-07  0.1008E-02  0.6033E-03  0.1494E+01
   -0.399988   30.67454  0.5598E-14  0.1467E-04  0.5738E-07  0.1113E-02  0.5593E-03  0.1372E+01
   -0.449988   30.67558  0.5598E-14  0.1502E-04  0.5524E-07  0.1214E-02  0.5198E-03  0.1328E+01
   -0.499988   30.67651  0.5598E-14  0.1533E-04  0.5346E-07  0.1309E-02  0.4842E-03  0.1312E+01
   -0.549989   30.67735  0.5598E-14  0.1560E-04  0.5196E-07  0.1396E-02  0.4522E-03  0.1306E+01
   -0.599989   30.67813  0.5598E-14  0.1583E-04  0.5069E-07  0.1476E-02  0.4231E-03  0.1303E+01
   -0.649990   30.67886  0.5598E-14  0.1603E-04  0.4963E-07  0.1547E-02  0.3967E-03  0.1309E+01
   -0.699992   30.67954  0.5598E-14  0.1620E-04  0.4875E-07  0.1608E-02  0.3726E-03  0.1317E+01
   -0.749993   30.68019  0.5598E-14  0.1633E-04  0.4801E-07  0.1661E-02  0.3506E-03  0.1338E+01
   -0.799994   30.68081  0.5598E-14  0.1643E-04  0.4742E-07  0.1703E-02  0.3303E-03  0.1365E+01
   -0.849996   30.68141  0.5598E-14  0.1651E-04  0.4695E-07  0.1737E-02  0.3117E-03  0.1413E+01
   -0.899998   30.68198  0.5598E-14  0.1657E-04  0.4659E-07  0.1762E-02  0.2944E-03  0.1475E+01
   -0.949999   30.68255  0.5598E-14  0.1660E-04  0.4634E-07  0.1778E-02  0.2783E-03  0.1571E+01
   -1.000001   30.68310  0.5598E-14  0.1661E-04  0.4621E-07  0.1786E-02  0.2631E-03  0.1688E+01
   -1.050003   30.68365  0.5598E-14  0.1659E-04  0.4619E-07  0.1784E-02  0.2487E-03  0.1919E+01
   -1.100004   30.68419  0.5598E-14  0.1655E-04  0.4629E-07  0.1886E-02  0.2350E-03  0.6252E+01
   -1.150006   30.68470  0.5598E-14  0.1649E-04  0.4654E-07  0.1675E-02  0.2228E-03  0.1494E+02
   -1.200008   30.68527  0.5598E-14  0.1640E-04  0.4694E-07  0.1713E-02  0.2099E-03  0.2818E+01
   -1.250009   30.68582  0.5598E-14  0.1629E-04  0.4753E-07  0.1681E-02  0.1977E-03  0.2997E+01
   -1.300010   30.68638  0.5598E-14  0.1614E-04  0.4836E-07  0.1626E-02  0.1859E-03  0.3540E+01
   -1.350012   30.68696  0.5598E-14  0.1596E-04  0.4949E-07  0.1563E-02  0.1745E-03  0.4264E+01
   -1.400013   30.68756  0.5598E-14  0.1574E-04  0.5104E-07  0.1480E-02  0.1633E-03  0.5348E+01
   -1.450013   30.68820  0.5598E-14  0.1547E-04  0.5317E-07  0.1400E-02  0.1523E-03  0.6911E+01
   -1.500014   30.68887  0.5598E-14  0.1514E-04  0.5615E-07  0.1282E-02  0.1414E-03  0.9661E+01
   -1.550014   30.68961  0.5598E-14  0.1474E-04  0.6045E-07  0.1201E-02  0.1304E-03  0.1438E+02
   -1.600014   30.69042  0.5598E-14  0.1423E-04  0.6721E-07  0.1052E-02  0.1197E-03  0.3318E+02
   -1.650014   30.69146  0.5598E-14  0.1357E-04  0.7785E-07  0.9747E-03  0.1078E-03  0.1776E+03
   -1.700014   30.69265  0.5598E-14  0.1266E-04  0.9699E-07  0.7879E-03  0.9607E-04  0.3060E+04
   -1.750013   30.69483  0.5598E-14  0.1151E-04  0.1276E-06  0.7125E-03  0.8012E-04  0.1322E+06
   -1.800011   30.69635  0.5598E-14  0.1005E-04  0.1929E-06  0.4922E-03  0.6880E-04  0.8722E+05
   -1.850010   30.70423  0.5598E-14  0.8498E-05  0.3184E-06  0.4606E-03  0.4765E-04  0.1320E+08
   -1.900008   30.70155  0.5598E-14  0.6782E-05  0.6721E-06  0.2159E-03  0.3929E-04  0.2468E+06
   -1.950005   30.72322  0.5598E-14  0.4802E-05  0.1635E-05  0.2044E-03  0.2087E-04  0.4329E+06
   -2.000002   30.72455  0.5598E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4080E-04  0.0000E+00
