 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.43767  0.1437E-13  0.4663E-05  0.2869E-06  0.4964E-04  0.8722E-03  0.5406E+05
   -0.049997   30.46744  0.1437E-13  0.8148E-05  0.1273E-06  0.1775E-03  0.4972E-03  0.4474E+03
   -0.099994   30.47882  0.1437E-13  0.9888E-05  0.8780E-07  0.4078E-03  0.3600E-03  0.9328E+02
   -0.149992   30.48188  0.1437E-13  0.1097E-04  0.7405E-07  0.4835E-03  0.3185E-03  0.4617E+02
   -0.199991   30.48436  0.1437E-13  0.1181E-04  0.6594E-07  0.6461E-03  0.2844E-03  0.3018E+02
   -0.249989   30.48616  0.1437E-13  0.1248E-04  0.6061E-07  0.7710E-03  0.2589E-03  0.2266E+02
   -0.299988   30.48763  0.1437E-13  0.1303E-04  0.5680E-07  0.8953E-03  0.2377E-03  0.1807E+02
   -0.349988   30.48886  0.1437E-13  0.1348E-04  0.5394E-07  0.1008E-02  0.2194E-03  0.1567E+02
   -0.399988   30.48994  0.1437E-13  0.1387E-04  0.5171E-07  0.1111E-02  0.2034E-03  0.1391E+02
   -0.449988   30.49089  0.1437E-13  0.1420E-04  0.4991E-07  0.1206E-02  0.1892E-03  0.1324E+02
   -0.499988   30.49175  0.1437E-13  0.1448E-04  0.4841E-07  0.1294E-02  0.1767E-03  0.1278E+02
   -0.549989   30.49254  0.1437E-13  0.1473E-04  0.4716E-07  0.1375E-02  0.1654E-03  0.1280E+02
   -0.599990   30.49326  0.1437E-13  0.1495E-04  0.4612E-07  0.1447E-02  0.1553E-03  0.1268E+02
   -0.649991   30.49395  0.1437E-13  0.1513E-04  0.4523E-07  0.1513E-02  0.1460E-03  0.1304E+02
   -0.699992   30.49459  0.1437E-13  0.1529E-04  0.4449E-07  0.1570E-02  0.1375E-03  0.1319E+02
   -0.749993   30.49520  0.1437E-13  0.1542E-04  0.4387E-07  0.1621E-02  0.1296E-03  0.1386E+02
   -0.799995   30.49578  0.1437E-13  0.1553E-04  0.4336E-07  0.1663E-02  0.1223E-03  0.1427E+02
   -0.849996   30.49635  0.1437E-13  0.1561E-04  0.4295E-07  0.1698E-02  0.1155E-03  0.1527E+02
   -0.899998   30.49689  0.1437E-13  0.1568E-04  0.4264E-07  0.1725E-02  0.1091E-03  0.1599E+02
   -0.949999   30.49743  0.1437E-13  0.1572E-04  0.4243E-07  0.1744E-02  0.1030E-03  0.1743E+02
   -1.000001   30.49795  0.1437E-13  0.1574E-04  0.4232E-07  0.1754E-02  0.9735E-04  0.1858E+02
   -1.050003   30.49846  0.1437E-13  0.1574E-04  0.4231E-07  0.1755E-02  0.9192E-04  0.2143E+02
   -1.100005   30.49897  0.1437E-13  0.1572E-04  0.4240E-07  0.1841E-02  0.8677E-04  0.6955E+02
   -1.150006   30.49946  0.1437E-13  0.1568E-04  0.4263E-07  0.1673E-02  0.8216E-04  0.1623E+03
   -1.200008   30.49999  0.1437E-13  0.1562E-04  0.4298E-07  0.1698E-02  0.7739E-04  0.3131E+02
   -1.250009   30.50051  0.1437E-13  0.1552E-04  0.4351E-07  0.1667E-02  0.7283E-04  0.3305E+02
   -1.300011   30.50104  0.1437E-13  0.1540E-04  0.4423E-07  0.1618E-02  0.6843E-04  0.3940E+02
   -1.350012   30.50158  0.1437E-13  0.1525E-04  0.4522E-07  0.1560E-02  0.6418E-04  0.4685E+02
   -1.400013   30.50214  0.1437E-13  0.1507E-04  0.4654E-07  0.1483E-02  0.6002E-04  0.5905E+02
   -1.450014   30.50273  0.1437E-13  0.1484E-04  0.4833E-07  0.1407E-02  0.5596E-04  0.7509E+02
   -1.500014   30.50335  0.1437E-13  0.1456E-04  0.5081E-07  0.1295E-02  0.5197E-04  0.1046E+03
   -1.550015   30.50403  0.1437E-13  0.1422E-04  0.5431E-07  0.1215E-02  0.4796E-04  0.1506E+03
   -1.600015   30.50477  0.1437E-13  0.1379E-04  0.5973E-07  0.1067E-02  0.4405E-04  0.3160E+03
   -1.650015   30.50568  0.1437E-13  0.1324E-04  0.6807E-07  0.9934E-03  0.3982E-04  0.9467E+03
   -1.700014   30.50669  0.1437E-13  0.1249E-04  0.8292E-07  0.8035E-03  0.3576E-04  0.1523E+05
   -1.750013   30.50851  0.1437E-13  0.1148E-04  0.1073E-06  0.7360E-03  0.3032E-04  0.1773E+06
   -1.800012   30.50998  0.1437E-13  0.1015E-04  0.1592E-06  0.5085E-03  0.2615E-04  0.1567E+06
   -1.850010   30.51607  0.1437E-13  0.8650E-05  0.2559E-06  0.4763E-03  0.1888E-04  0.1859E+08
   -1.900008   30.51482  0.1437E-13  0.6888E-05  0.5311E-06  0.2130E-03  0.1546E-04  0.3028E+05
   -1.950005   30.53362  0.1437E-13  0.4800E-05  0.1344E-05  0.1864E-03  0.8433E-05 -0.3180E+07
   -2.000002   30.53660  0.1437E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1499E-04  0.0000E+00
