 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.07507  0.5553E-13  0.6003E-05  0.3237E-06  0.5495E-04  0.4407E-02  0.1156E+02
   -0.049997   30.10695  0.5553E-13  0.9365E-05  0.1378E-06  0.2246E-03  0.2337E-02  0.1250E+03
   -0.099994   30.11522  0.5553E-13  0.1080E-04  0.1006E-06  0.3911E-03  0.1911E-02  0.2946E+01
   -0.149992   30.11873  0.5553E-13  0.1180E-04  0.8552E-07  0.4898E-03  0.1720E-02  0.1637E+01
   -0.199991   30.12142  0.5553E-13  0.1262E-04  0.7661E-07  0.6077E-03  0.1570E-02  0.1271E+01
   -0.249989   30.12352  0.5553E-13  0.1334E-04  0.7041E-07  0.7219E-03  0.1446E-02  0.1319E+01
   -0.299988   30.12525  0.5553E-13  0.1403E-04  0.6552E-07  0.8617E-03  0.1328E-02  0.1422E+01
   -0.349988   30.12666  0.5553E-13  0.1468E-04  0.6151E-07  0.1016E-02  0.1212E-02  0.1522E+01
   -0.399988   30.12782  0.5553E-13  0.1528E-04  0.5821E-07  0.1178E-02  0.1098E-02  0.1543E+01
   -0.449988   30.12881  0.5553E-13  0.1582E-04  0.5549E-07  0.1335E-02  0.9935E-03  0.1539E+01
   -0.499988   30.12966  0.5553E-13  0.1629E-04  0.5327E-07  0.1481E-02  0.9000E-03  0.1529E+01
   -0.549989   30.13042  0.5553E-13  0.1669E-04  0.5147E-07  0.1612E-02  0.8171E-03  0.1509E+01
   -0.599989   30.13110  0.5553E-13  0.1701E-04  0.5002E-07  0.1728E-02  0.7435E-03  0.1486E+01
   -0.649990   30.13172  0.5553E-13  0.1727E-04  0.4887E-07  0.1827E-02  0.6782E-03  0.1458E+01
   -0.699992   30.13231  0.5553E-13  0.1747E-04  0.4797E-07  0.1908E-02  0.6202E-03  0.1429E+01
   -0.749993   30.13286  0.5553E-13  0.1762E-04  0.4730E-07  0.1968E-02  0.5686E-03  0.1395E+01
   -0.799994   30.13338  0.5553E-13  0.1772E-04  0.4682E-07  0.2010E-02  0.5228E-03  0.1361E+01
   -0.849996   30.13389  0.5553E-13  0.1777E-04  0.4652E-07  0.2034E-02  0.4820E-03  0.1323E+01
   -0.899998   30.13439  0.5553E-13  0.1779E-04  0.4638E-07  0.2042E-02  0.4457E-03  0.1284E+01
   -0.949999   30.13489  0.5553E-13  0.1777E-04  0.4639E-07  0.2034E-02  0.4134E-03  0.1242E+01
   -1.000001   30.13538  0.5553E-13  0.1772E-04  0.4655E-07  0.2013E-02  0.3846E-03  0.1197E+01
   -1.050003   30.13587  0.5553E-13  0.1765E-04  0.4683E-07  0.1966E-02  0.3590E-03  0.1151E+01
   -1.100004   30.13637  0.5553E-13  0.1756E-04  0.4719E-07  0.2170E-02  0.3365E-03  0.2470E+01
   -1.150006   30.13682  0.5553E-13  0.1745E-04  0.4772E-07  0.1732E-02  0.3211E-03  0.6918E+01
   -1.200008   30.13738  0.5553E-13  0.1732E-04  0.4839E-07  0.1846E-02  0.3029E-03  0.1253E+01
   -1.250009   30.13790  0.5553E-13  0.1715E-04  0.4931E-07  0.1802E-02  0.2859E-03  0.1302E+01
   -1.300010   30.13843  0.5553E-13  0.1695E-04  0.5051E-07  0.1728E-02  0.2696E-03  0.1534E+01
   -1.350012   30.13899  0.5553E-13  0.1671E-04  0.5210E-07  0.1649E-02  0.2539E-03  0.1883E+01
   -1.400013   30.13957  0.5553E-13  0.1643E-04  0.5424E-07  0.1543E-02  0.2384E-03  0.2429E+01
   -1.450013   30.14020  0.5553E-13  0.1609E-04  0.5717E-07  0.1449E-02  0.2229E-03  0.3254E+01
   -1.500014   30.14088  0.5553E-13  0.1568E-04  0.6128E-07  0.1319E-02  0.2074E-03  0.4811E+01
   -1.550014   30.14164  0.5553E-13  0.1518E-04  0.6732E-07  0.1229E-02  0.1917E-03  0.8332E+01
   -1.600014   30.14251  0.5553E-13  0.1454E-04  0.7713E-07  0.1074E-02  0.1758E-03 -0.9662E+02
   -1.650014   30.14373  0.5553E-13  0.1370E-04  0.9248E-07  0.9797E-03  0.1573E-03  0.8064E+04
   -1.700014   30.14513  0.5553E-13  0.1254E-04  0.1228E-06  0.7842E-03  0.1387E-03  0.6898E+04
   -1.750013   30.14777  0.5553E-13  0.1126E-04  0.1656E-06  0.7053E-03  0.1135E-03  0.8039E+05
   -1.800011   30.14905  0.5553E-13  0.9684E-05  0.2603E-06  0.4834E-03  0.9789E-04  0.7122E+04
   -1.850010   30.15924  0.5553E-13  0.8175E-05  0.4386E-06  0.4594E-03  0.6537E-04  0.2426E+09
   -1.900008   30.15419  0.5553E-13  0.6483E-05  0.9290E-06  0.2175E-03  0.5475E-04 -0.9804E+05
   -1.950005   30.17959  0.5553E-13  0.4698E-05  0.2121E-05  0.2408E-03  0.2808E-04 -0.2986E+05
   -2.000002   30.17910  0.5553E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6181E-04  0.0000E+00
