 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15388  0.1533E-14  0.4737E-05  0.2952E-06  0.4984E-04  0.9081E-03  0.5507E+03
   -0.049997   30.18450  0.1533E-14  0.8248E-05  0.1308E-06  0.1789E-03  0.5153E-03  0.6542E+02
   -0.099994   30.19632  0.1533E-14  0.1002E-04  0.9014E-07  0.4074E-03  0.3754E-03  0.5624E+02
   -0.149992   30.19949  0.1533E-14  0.1111E-04  0.7593E-07  0.4851E-03  0.3323E-03  0.2749E+02
   -0.199991   30.20204  0.1533E-14  0.1197E-04  0.6756E-07  0.6483E-03  0.2969E-03  0.1775E+02
   -0.249989   30.20390  0.1533E-14  0.1265E-04  0.6206E-07  0.7735E-03  0.2704E-03  0.1315E+02
   -0.299988   30.20541  0.1533E-14  0.1321E-04  0.5813E-07  0.8988E-03  0.2484E-03  0.1049E+02
   -0.349988   30.20668  0.1533E-14  0.1367E-04  0.5519E-07  0.1012E-02  0.2295E-03  0.8980E+01
   -0.399988   30.20778  0.1533E-14  0.1405E-04  0.5290E-07  0.1116E-02  0.2128E-03  0.8009E+01
   -0.449988   30.20876  0.1533E-14  0.1439E-04  0.5103E-07  0.1212E-02  0.1980E-03  0.7521E+01
   -0.499988   30.20964  0.1533E-14  0.1468E-04  0.4949E-07  0.1300E-02  0.1850E-03  0.7318E+01
   -0.549989   30.21045  0.1533E-14  0.1493E-04  0.4820E-07  0.1381E-02  0.1733E-03  0.7220E+01
   -0.599990   30.21120  0.1533E-14  0.1514E-04  0.4711E-07  0.1454E-02  0.1628E-03  0.7222E+01
   -0.649991   30.21189  0.1533E-14  0.1533E-04  0.4619E-07  0.1520E-02  0.1531E-03  0.7311E+01
   -0.699992   30.21255  0.1533E-14  0.1549E-04  0.4542E-07  0.1578E-02  0.1443E-03  0.7473E+01
   -0.749993   30.21318  0.1533E-14  0.1562E-04  0.4477E-07  0.1629E-02  0.1361E-03  0.7716E+01
   -0.799995   30.21378  0.1533E-14  0.1573E-04  0.4423E-07  0.1672E-02  0.1284E-03  0.8036E+01
   -0.849996   30.21436  0.1533E-14  0.1581E-04  0.4380E-07  0.1707E-02  0.1213E-03  0.8444E+01
   -0.899998   30.21491  0.1533E-14  0.1587E-04  0.4347E-07  0.1734E-02  0.1146E-03  0.8950E+01
   -0.950000   30.21546  0.1533E-14  0.1591E-04  0.4323E-07  0.1753E-02  0.1083E-03  0.9571E+01
   -1.000001   30.21599  0.1533E-14  0.1593E-04  0.4310E-07  0.1764E-02  0.1024E-03  0.1033E+02
   -1.050003   30.21652  0.1533E-14  0.1593E-04  0.4307E-07  0.1765E-02  0.9671E-04  0.1169E+02
   -1.100005   30.21704  0.1533E-14  0.1591E-04  0.4314E-07  0.1852E-02  0.9131E-04  0.3875E+02
   -1.150006   30.21753  0.1533E-14  0.1586E-04  0.4336E-07  0.1681E-02  0.8650E-04  0.8786E+02
   -1.200008   30.21807  0.1533E-14  0.1579E-04  0.4369E-07  0.1707E-02  0.8149E-04  0.1686E+02
   -1.250009   30.21860  0.1533E-14  0.1569E-04  0.4420E-07  0.1677E-02  0.7671E-04  0.1797E+02
   -1.300011   30.21914  0.1533E-14  0.1557E-04  0.4491E-07  0.1628E-02  0.7211E-04  0.2101E+02
   -1.350012   30.21969  0.1533E-14  0.1542E-04  0.4588E-07  0.1569E-02  0.6764E-04  0.2514E+02
   -1.400013   30.22026  0.1533E-14  0.1522E-04  0.4720E-07  0.1492E-02  0.6329E-04  0.3105E+02
   -1.450014   30.22085  0.1533E-14  0.1499E-04  0.4899E-07  0.1414E-02  0.5902E-04  0.3959E+02
   -1.500014   30.22148  0.1533E-14  0.1471E-04  0.5147E-07  0.1305E-02  0.5482E-04  0.5378E+02
   -1.550015   30.22217  0.1533E-14  0.1436E-04  0.5497E-07  0.1218E-02  0.5061E-04  0.7687E+02
   -1.600015   30.22292  0.1533E-14  0.1393E-04  0.6035E-07  0.1079E-02  0.4647E-04  0.1536E+03
   -1.650015   30.22382  0.1533E-14  0.1337E-04  0.6873E-07  0.9908E-03  0.4205E-04  0.2096E+04
   -1.700014   30.22487  0.1533E-14  0.1261E-04  0.8347E-07  0.8175E-03  0.3765E-04  0.3070E+05
   -1.750013   30.22663  0.1533E-14  0.1161E-04  0.1075E-06  0.7311E-03  0.3201E-04  0.4002E+06
   -1.800012   30.22813  0.1533E-14  0.1026E-04  0.1583E-06  0.5183E-03  0.2753E-04  0.6797E+05
   -1.850010   30.23414  0.1533E-14  0.8744E-05  0.2549E-06  0.4671E-03  0.1989E-04  0.6932E+08
   -1.900008   30.23314  0.1533E-14  0.6910E-05  0.5341E-06  0.2152E-03  0.1612E-04  0.1048E+07
   -1.950006   30.25168  0.1533E-14  0.4827E-05  0.1331E-05  0.1862E-03  0.8749E-05 -0.1799E+07
   -2.000003   30.25425  0.1533E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1586E-04  0.0000E+00
