 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23205  0.4521E-14  0.4877E-05  0.2815E-06  0.4340E-04  0.1608E-03  0.5982E+06
   -0.049997   30.26992  0.4521E-14  0.8803E-05  0.1274E-06  0.2153E-03  0.8445E-04  0.1440E+07
   -0.099994   30.27803  0.4521E-14  0.1044E-04  0.9249E-07  0.4065E-03  0.6548E-04  0.3526E+04
   -0.149992   30.28142  0.4521E-14  0.1154E-04  0.7847E-07  0.5082E-03  0.5796E-04  0.1831E+04
   -0.199991   30.28398  0.4521E-14  0.1240E-04  0.7016E-07  0.6643E-03  0.5205E-04  0.1217E+04
   -0.249989   30.28589  0.4521E-14  0.1308E-04  0.6463E-07  0.7926E-03  0.4753E-04  0.9079E+03
   -0.299988   30.28745  0.4521E-14  0.1363E-04  0.6066E-07  0.9155E-03  0.4375E-04  0.7319E+03
   -0.349988   30.28877  0.4521E-14  0.1409E-04  0.5766E-07  0.1028E-02  0.4051E-04  0.6262E+03
   -0.399988   30.28991  0.4521E-14  0.1447E-04  0.5532E-07  0.1130E-02  0.3761E-04  0.5620E+03
   -0.449988   30.29093  0.4521E-14  0.1480E-04  0.5340E-07  0.1224E-02  0.3507E-04  0.5262E+03
   -0.499988   30.29185  0.4521E-14  0.1508E-04  0.5182E-07  0.1309E-02  0.3279E-04  0.5154E+03
   -0.549989   30.29270  0.4521E-14  0.1532E-04  0.5049E-07  0.1387E-02  0.3076E-04  0.5063E+03
   -0.599989   30.29348  0.4521E-14  0.1553E-04  0.4937E-07  0.1457E-02  0.2891E-04  0.5099E+03
   -0.649990   30.29422  0.4521E-14  0.1570E-04  0.4843E-07  0.1520E-02  0.2723E-04  0.5134E+03
   -0.699992   30.29491  0.4521E-14  0.1584E-04  0.4763E-07  0.1574E-02  0.2567E-04  0.5287E+03
   -0.749993   30.29557  0.4521E-14  0.1596E-04  0.4696E-07  0.1620E-02  0.2424E-04  0.5429E+03
   -0.799994   30.29621  0.4521E-14  0.1605E-04  0.4642E-07  0.1658E-02  0.2289E-04  0.5698E+03
   -0.849996   30.29682  0.4521E-14  0.1611E-04  0.4598E-07  0.1688E-02  0.2164E-04  0.5956E+03
   -0.899998   30.29742  0.4521E-14  0.1615E-04  0.4566E-07  0.1709E-02  0.2045E-04  0.6365E+03
   -0.949999   30.29800  0.4521E-14  0.1617E-04  0.4544E-07  0.1721E-02  0.1934E-04  0.6775E+03
   -1.000001   30.29857  0.4521E-14  0.1616E-04  0.4533E-07  0.1725E-02  0.1828E-04  0.7379E+03
   -1.050003   30.29913  0.4521E-14  0.1613E-04  0.4534E-07  0.1717E-02  0.1727E-04  0.8312E+03
   -1.100004   30.29969  0.4521E-14  0.1607E-04  0.4548E-07  0.1834E-02  0.1630E-04  0.2714E+04
   -1.150006   30.30021  0.4521E-14  0.1599E-04  0.4579E-07  0.1580E-02  0.1546E-04  0.6633E+04
   -1.200008   30.30082  0.4521E-14  0.1588E-04  0.4625E-07  0.1629E-02  0.1453E-04  0.1227E+04
   -1.250009   30.30140  0.4521E-14  0.1573E-04  0.4693E-07  0.1593E-02  0.1366E-04  0.1317E+04
   -1.300011   30.30199  0.4521E-14  0.1556E-04  0.4788E-07  0.1531E-02  0.1283E-04  0.1547E+04
   -1.350012   30.30260  0.4521E-14  0.1534E-04  0.4918E-07  0.1466E-02  0.1201E-04  0.1887E+04
   -1.400013   30.30324  0.4521E-14  0.1508E-04  0.5099E-07  0.1368E-02  0.1121E-04  0.2364E+04
   -1.450014   30.30393  0.4521E-14  0.1476E-04  0.5351E-07  0.1298E-02  0.1041E-04  0.3100E+04
   -1.500014   30.30466  0.4521E-14  0.1438E-04  0.5716E-07  0.1158E-02  0.9637E-05  0.4372E+04
   -1.550014   30.30551  0.4521E-14  0.1391E-04  0.6246E-07  0.1107E-02  0.8812E-05  0.6564E+04
   -1.600015   30.30641  0.4521E-14  0.1331E-04  0.7138E-07  0.9388E-03  0.8052E-05  0.1485E+05
   -1.650014   30.30767  0.4521E-14  0.1250E-04  0.8495E-07  0.8860E-03  0.7101E-05  0.1692E+06
   -1.700014   30.30906  0.4521E-14  0.1137E-04  0.1102E-06  0.6733E-03  0.6239E-05 -0.1098E+08
   -1.750013   30.31253  0.4521E-14  0.9995E-05  0.1511E-06  0.6367E-03  0.4703E-05  0.2175E+08
   -1.800012   30.31352  0.4521E-14  0.8558E-05  0.2387E-06  0.4116E-03  0.4101E-05  0.2299E+07
   -1.850010   30.32631  0.4521E-14  0.7116E-05  0.4148E-06  0.4192E-03  0.2422E-05  0.1114E+11
   -1.900008   30.31825  0.4521E-14  0.5750E-05  0.8833E-06  0.1971E-03  0.2151E-05 -0.1379E+08
   -1.950005   30.34441  0.4521E-14  0.4132E-05  0.2054E-05  0.2330E-03  0.1036E-05 -0.5615E+08
   -2.000002   30.34551  0.4521E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2661E-05  0.0000E+00
