 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.57340  0.6152E-13  0.4441E-05  0.2606E-06  0.4823E-04  0.1802E-02  0.6096E+04
   -0.049997   29.60122  0.6152E-13  0.7564E-05  0.1161E-06  0.1695E-03  0.1025E-02  0.1097E+04
   -0.099994   29.61187  0.6152E-13  0.9161E-05  0.7979E-07  0.3833E-03  0.7476E-03  0.1431E+02
   -0.149992   29.61485  0.6152E-13  0.1016E-04  0.6700E-07  0.4627E-03  0.6590E-03  0.6925E+01
   -0.199991   29.61721  0.6152E-13  0.1093E-04  0.5949E-07  0.6158E-03  0.5875E-03  0.4456E+01
   -0.249989   29.61894  0.6152E-13  0.1155E-04  0.5455E-07  0.7367E-03  0.5338E-03  0.3284E+01
   -0.299989   29.62034  0.6152E-13  0.1206E-04  0.5102E-07  0.8561E-03  0.4892E-03  0.2610E+01
   -0.349988   29.62152  0.6152E-13  0.1248E-04  0.4838E-07  0.9648E-03  0.4509E-03  0.2232E+01
   -0.399988   29.62254  0.6152E-13  0.1283E-04  0.4632E-07  0.1064E-02  0.4171E-03  0.1987E+01
   -0.449988   29.62345  0.6152E-13  0.1313E-04  0.4464E-07  0.1157E-02  0.3874E-03  0.1867E+01
   -0.499988   29.62426  0.6152E-13  0.1340E-04  0.4325E-07  0.1242E-02  0.3612E-03  0.1816E+01
   -0.549989   29.62501  0.6152E-13  0.1363E-04  0.4209E-07  0.1321E-02  0.3377E-03  0.1794E+01
   -0.599990   29.62570  0.6152E-13  0.1382E-04  0.4111E-07  0.1392E-02  0.3165E-03  0.1794E+01
   -0.649991   29.62634  0.6152E-13  0.1400E-04  0.4028E-07  0.1456E-02  0.2972E-03  0.1819E+01
   -0.699992   29.62695  0.6152E-13  0.1414E-04  0.3958E-07  0.1513E-02  0.2794E-03  0.1858E+01
   -0.749993   29.62752  0.6152E-13  0.1426E-04  0.3899E-07  0.1563E-02  0.2631E-03  0.1921E+01
   -0.799995   29.62807  0.6152E-13  0.1437E-04  0.3850E-07  0.1606E-02  0.2479E-03  0.1999E+01
   -0.849996   29.62860  0.6152E-13  0.1445E-04  0.3810E-07  0.1641E-02  0.2337E-03  0.2103E+01
   -0.899998   29.62911  0.6152E-13  0.1451E-04  0.3779E-07  0.1670E-02  0.2205E-03  0.2226E+01
   -0.950000   29.62961  0.6152E-13  0.1455E-04  0.3756E-07  0.1690E-02  0.2080E-03  0.2383E+01
   -1.000002   29.63009  0.6152E-13  0.1457E-04  0.3742E-07  0.1703E-02  0.1962E-03  0.2566E+01
   -1.050003   29.63057  0.6152E-13  0.1458E-04  0.3736E-07  0.1707E-02  0.1851E-03  0.2912E+01
   -1.100005   29.63105  0.6152E-13  0.1456E-04  0.3740E-07  0.1777E-02  0.1744E-03  0.9797E+01
   -1.150007   29.63150  0.6152E-13  0.1453E-04  0.3755E-07  0.1651E-02  0.1649E-03  0.2110E+02
   -1.200008   29.63198  0.6152E-13  0.1448E-04  0.3780E-07  0.1663E-02  0.1552E-03  0.4142E+01
   -1.250010   29.63246  0.6152E-13  0.1440E-04  0.3819E-07  0.1636E-02  0.1459E-03  0.4401E+01
   -1.300011   29.63294  0.6152E-13  0.1430E-04  0.3874E-07  0.1593E-02  0.1369E-03  0.5120E+01
   -1.350012   29.63343  0.6152E-13  0.1418E-04  0.3950E-07  0.1540E-02  0.1283E-03  0.6066E+01
   -1.400013   29.63394  0.6152E-13  0.1402E-04  0.4052E-07  0.1472E-02  0.1198E-03  0.7402E+01
   -1.450014   29.63447  0.6152E-13  0.1383E-04  0.4189E-07  0.1399E-02  0.1116E-03  0.9274E+01
   -1.500015   29.63503  0.6152E-13  0.1360E-04  0.4378E-07  0.1298E-02  0.1036E-03  0.1227E+02
   -1.550015   29.63563  0.6152E-13  0.1332E-04  0.4641E-07  0.1215E-02  0.9553E-04  0.1689E+02
   -1.600015   29.63628  0.6152E-13  0.1297E-04  0.5029E-07  0.1077E-02  0.8767E-04  0.2706E+02
   -1.650015   29.63704  0.6152E-13  0.1252E-04  0.5615E-07  0.9995E-03  0.7947E-04  0.2003E+03
   -1.700015   29.63787  0.6152E-13  0.1192E-04  0.6674E-07  0.8204E-03  0.7156E-04 -0.1779E+03
   -1.750014   29.63926  0.6152E-13  0.1110E-04  0.8430E-07  0.7422E-03  0.6138E-04  0.3335E+05
   -1.800012   29.64058  0.6152E-13  0.9942E-05  0.1200E-06  0.5231E-03  0.5291E-04  0.4255E+04
   -1.850011   29.64487  0.6152E-13  0.8553E-05  0.1873E-06  0.4745E-03  0.3916E-04  0.7536E+07
   -1.900009   29.64493  0.6152E-13  0.6805E-05  0.3818E-06  0.2103E-03  0.3171E-04  0.6637E+06
   -1.950006   29.66027  0.6152E-13  0.4652E-05  0.9896E-06  0.1650E-03  0.1749E-04 -0.3584E+06
   -2.000003   29.66301  0.6152E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2940E-04  0.0000E+00
