 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36139  0.1017E-12  0.5591E-05  0.2961E-06  0.5385E-04  0.4285E-02  0.1189E+03
   -0.049997   30.39026  0.1017E-12  0.8697E-05  0.1267E-06  0.2080E-03  0.2298E-02  0.5877E+01
   -0.099994   30.39850  0.1017E-12  0.1006E-04  0.9158E-07  0.3771E-03  0.1858E-02  0.3195E+01
   -0.149992   30.40180  0.1017E-12  0.1100E-04  0.7763E-07  0.4708E-03  0.1668E-02  0.1727E+01
   -0.199991   30.40432  0.1017E-12  0.1175E-04  0.6939E-07  0.5866E-03  0.1519E-02  0.1310E+01
   -0.249989   30.40629  0.1017E-12  0.1242E-04  0.6368E-07  0.6959E-03  0.1398E-02  0.1327E+01
   -0.299988   30.40789  0.1017E-12  0.1304E-04  0.5918E-07  0.8276E-03  0.1282E-02  0.1426E+01
   -0.349988   30.40921  0.1017E-12  0.1363E-04  0.5549E-07  0.9744E-03  0.1169E-02  0.1526E+01
   -0.399988   30.41030  0.1017E-12  0.1417E-04  0.5243E-07  0.1127E-02  0.1058E-02  0.1546E+01
   -0.449988   30.41122  0.1017E-12  0.1465E-04  0.4989E-07  0.1277E-02  0.9566E-03  0.1541E+01
   -0.499988   30.41201  0.1017E-12  0.1507E-04  0.4780E-07  0.1415E-02  0.8658E-03  0.1530E+01
   -0.549989   30.41271  0.1017E-12  0.1543E-04  0.4609E-07  0.1541E-02  0.7853E-03  0.1510E+01
   -0.599990   30.41334  0.1017E-12  0.1572E-04  0.4469E-07  0.1654E-02  0.7139E-03  0.1486E+01
   -0.649991   30.41392  0.1017E-12  0.1595E-04  0.4356E-07  0.1751E-02  0.6506E-03  0.1459E+01
   -0.699992   30.41446  0.1017E-12  0.1613E-04  0.4265E-07  0.1832E-02  0.5943E-03  0.1429E+01
   -0.749993   30.41496  0.1017E-12  0.1626E-04  0.4194E-07  0.1894E-02  0.5442E-03  0.1397E+01
   -0.799995   30.41544  0.1017E-12  0.1635E-04  0.4140E-07  0.1939E-02  0.4998E-03  0.1361E+01
   -0.849996   30.41591  0.1017E-12  0.1640E-04  0.4102E-07  0.1967E-02  0.4602E-03  0.1324E+01
   -0.899998   30.41636  0.1017E-12  0.1641E-04  0.4079E-07  0.1980E-02  0.4249E-03  0.1285E+01
   -0.950000   30.41680  0.1017E-12  0.1639E-04  0.4069E-07  0.1978E-02  0.3935E-03  0.1244E+01
   -1.000001   30.41724  0.1017E-12  0.1635E-04  0.4071E-07  0.1963E-02  0.3656E-03  0.1198E+01
   -1.050003   30.41767  0.1017E-12  0.1628E-04  0.4084E-07  0.1925E-02  0.3406E-03  0.1152E+01
   -1.100005   30.41811  0.1017E-12  0.1620E-04  0.4106E-07  0.2099E-02  0.3187E-03  0.2501E+01
   -1.150006   30.41851  0.1017E-12  0.1610E-04  0.4141E-07  0.1729E-02  0.3036E-03  0.6479E+01
   -1.200008   30.41899  0.1017E-12  0.1599E-04  0.4187E-07  0.1824E-02  0.2864E-03  0.1210E+01
   -1.250009   30.41945  0.1017E-12  0.1584E-04  0.4253E-07  0.1780E-02  0.2700E-03  0.1248E+01
   -1.300011   30.41991  0.1017E-12  0.1567E-04  0.4339E-07  0.1714E-02  0.2544E-03  0.1447E+01
   -1.350012   30.42038  0.1017E-12  0.1546E-04  0.4455E-07  0.1640E-02  0.2393E-03  0.1752E+01
   -1.400013   30.42087  0.1017E-12  0.1522E-04  0.4610E-07  0.1544E-02  0.2246E-03  0.2204E+01
   -1.450014   30.42140  0.1017E-12  0.1493E-04  0.4821E-07  0.1453E-02  0.2099E-03  0.2877E+01
   -1.500014   30.42196  0.1017E-12  0.1459E-04  0.5116E-07  0.1326E-02  0.1954E-03  0.4048E+01
   -1.550015   30.42258  0.1017E-12  0.1417E-04  0.5542E-07  0.1236E-02  0.1806E-03  0.6284E+01
   -1.600015   30.42326  0.1017E-12  0.1366E-04  0.6212E-07  0.1084E-02  0.1660E-03  0.1687E+02
   -1.650015   30.42414  0.1017E-12  0.1299E-04  0.7275E-07  0.9937E-03  0.1497E-03  0.1231E+03
   -1.700014   30.42521  0.1017E-12  0.1206E-04  0.9100E-07  0.8054E-03  0.1330E-03  0.4166E+04
   -1.750013   30.42707  0.1017E-12  0.1093E-04  0.1198E-06  0.7221E-03  0.1111E-03  0.1628E+05
   -1.800012   30.42831  0.1017E-12  0.9479E-05  0.1831E-06  0.4904E-03  0.9565E-04  0.1391E+06
   -1.850010   30.43536  0.1017E-12  0.7986E-05  0.3027E-06  0.4632E-03  0.6593E-04  0.5843E+08
   -1.900008   30.43276  0.1017E-12  0.6305E-05  0.6399E-06  0.2122E-03  0.5450E-04  0.5573E+03
   -1.950006   30.45202  0.1017E-12  0.4464E-05  0.1553E-05  0.2079E-03  0.2853E-04 -0.6652E+05
   -2.000003   30.45290  0.1017E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5738E-04  0.0000E+00
