 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.27121  0.1574E-13  0.1154E-04  0.5889E-06  0.3023E-04  0.1552E-01 -0.1414E+00
   -0.049997   27.31683  0.1574E-13  0.1260E-04  0.2128E-06  0.1833E-03  0.8838E-02  0.2542E+02
   -0.099994   27.32499  0.1574E-13  0.1343E-04  0.1482E-06  0.4053E-03  0.7392E-02  0.2866E+01
   -0.149992   27.32814  0.1574E-13  0.1428E-04  0.1220E-06  0.4996E-03  0.6763E-02  0.3092E+01
   -0.199991   27.33061  0.1574E-13  0.1529E-04  0.1043E-06  0.6447E-03  0.6113E-02  0.3868E+01
   -0.249989   27.33247  0.1574E-13  0.1629E-04  0.9191E-07  0.7076E-03  0.5520E-02  0.4313E+01
   -0.299988   27.33413  0.1574E-13  0.1724E-04  0.8267E-07  0.7781E-03  0.4956E-02  0.4864E+01
   -0.349988   27.33560  0.1574E-13  0.1808E-04  0.7533E-07  0.8575E-03  0.4413E-02  0.5522E+01
   -0.399988   27.33691  0.1574E-13  0.1880E-04  0.6921E-07  0.9656E-03  0.3880E-02  0.4838E+01
   -0.449988   27.33804  0.1574E-13  0.1937E-04  0.6404E-07  0.1084E-02  0.3395E-02  0.3991E+01
   -0.499988   27.33904  0.1574E-13  0.1981E-04  0.5969E-07  0.1205E-02  0.2967E-02  0.3400E+01
   -0.549989   27.33992  0.1574E-13  0.2012E-04  0.5606E-07  0.1321E-02  0.2590E-02  0.2961E+01
   -0.599990   27.34071  0.1574E-13  0.2032E-04  0.5306E-07  0.1422E-02  0.2258E-02  0.2633E+01
   -0.649991   27.34143  0.1574E-13  0.2041E-04  0.5061E-07  0.1505E-02  0.1968E-02  0.2379E+01
   -0.699992   27.34211  0.1574E-13  0.2040E-04  0.4865E-07  0.1567E-02  0.1715E-02  0.2175E+01
   -0.749993   27.34275  0.1574E-13  0.2030E-04  0.4714E-07  0.1613E-02  0.1496E-02  0.2006E+01
   -0.799995   27.34337  0.1574E-13  0.2013E-04  0.4604E-07  0.1649E-02  0.1306E-02  0.1863E+01
   -0.849996   27.34396  0.1574E-13  0.1988E-04  0.4530E-07  0.1682E-02  0.1142E-02  0.1737E+01
   -0.899998   27.34454  0.1574E-13  0.1958E-04  0.4490E-07  0.1718E-02  0.1001E-02  0.1626E+01
   -0.950000   27.34510  0.1574E-13  0.1924E-04  0.4481E-07  0.1762E-02  0.8797E-03  0.1526E+01
   -1.000001   27.34565  0.1574E-13  0.1887E-04  0.4501E-07  0.1821E-02  0.7753E-03  0.1439E+01
   -1.050003   27.34617  0.1574E-13  0.1848E-04  0.4547E-07  0.1817E-02  0.6855E-03  0.1316E+01
   -1.100005   27.34669  0.1574E-13  0.1824E-04  0.4587E-07  0.2392E-02  0.6060E-03  0.1110E+01
   -1.150006   27.34708  0.1574E-13  0.1806E-04  0.4633E-07  0.1945E-02  0.5797E-03  0.2316E+01
   -1.200008   27.34757  0.1574E-13  0.1779E-04  0.4714E-07  0.2045E-02  0.5528E-03  0.1161E+01
   -1.250009   27.34803  0.1574E-13  0.1737E-04  0.4862E-07  0.1802E-02  0.5028E-03  0.1060E+01
   -1.300011   27.34855  0.1574E-13  0.1697E-04  0.5025E-07  0.1681E-02  0.4615E-03  0.9862E+00
   -1.350012   27.34911  0.1574E-13  0.1657E-04  0.5220E-07  0.1574E-02  0.4265E-03  0.9804E+00
   -1.400013   27.34971  0.1574E-13  0.1615E-04  0.5480E-07  0.1486E-02  0.3960E-03  0.1130E+01
   -1.450014   27.35035  0.1574E-13  0.1568E-04  0.5848E-07  0.1335E-02  0.3677E-03  0.1444E+01
   -1.500014   27.35109  0.1574E-13  0.1515E-04  0.6368E-07  0.1272E-02  0.3404E-03  0.2169E+01
   -1.550015   27.35189  0.1574E-13  0.1450E-04  0.7162E-07  0.1125E-02  0.3141E-03  0.2764E+01
   -1.600015   27.35298  0.1574E-13  0.1367E-04  0.8344E-07  0.1073E-02  0.2855E-03  0.6062E+03
   -1.650015   27.35416  0.1574E-13  0.1253E-04  0.1058E-06  0.8824E-03  0.2566E-03  0.2070E+03
   -1.700014   27.35623  0.1574E-13  0.1039E-04  0.2643E-06  0.6087E-03  0.2176E-03  0.1848E+04
   -1.750013   27.36065  0.1574E-13  0.9088E-05  0.3490E-06  0.6524E-03  0.1567E-03  0.3725E+05
   -1.800012   27.35959  0.1574E-13  0.7726E-05  0.5454E-06  0.4281E-03  0.1504E-03  0.1384E+05
   -1.850010   27.37743  0.1574E-13  0.6482E-05  0.9324E-06  0.4774E-03  0.8152E-04  0.4377E+07
   -1.900008   27.36204  0.1574E-13  0.5377E-05  0.1918E-05  0.2509E-03  0.7948E-04 -0.5268E+05
   -1.950006   27.39343  0.1574E-13  0.3936E-05  0.3935E-05  0.3530E-03  0.3678E-04 -0.2248E+05
   -2.000003   27.39179  0.1574E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1108E-03  0.0000E+00
