 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.61782  0.7101E-14  0.5224E-05  0.3243E-06  0.5235E-04  0.2350E-02  0.1198E+04
   -0.049997   30.64919  0.7101E-14  0.8736E-05  0.1435E-06  0.1873E-03  0.1311E-02  0.4091E+03
   -0.099994   30.66053  0.7101E-14  0.1050E-04  0.9943E-07  0.3989E-03  0.9844E-03  0.9043E+01
   -0.149992   30.66396  0.7101E-14  0.1163E-04  0.8325E-07  0.4873E-03  0.8700E-03  0.4523E+01
   -0.199991   30.66664  0.7102E-14  0.1251E-04  0.7381E-07  0.6465E-03  0.7788E-03  0.2906E+01
   -0.249989   30.66861  0.7102E-14  0.1321E-04  0.6763E-07  0.7728E-03  0.7100E-03  0.2150E+01
   -0.299988   30.67021  0.7102E-14  0.1378E-04  0.6324E-07  0.8964E-03  0.6528E-03  0.1716E+01
   -0.349988   30.67156  0.7102E-14  0.1426E-04  0.5995E-07  0.1008E-02  0.6036E-03  0.1496E+01
   -0.399988   30.67273  0.7102E-14  0.1466E-04  0.5735E-07  0.1112E-02  0.5596E-03  0.1376E+01
   -0.449988   30.67376  0.7102E-14  0.1502E-04  0.5522E-07  0.1214E-02  0.5200E-03  0.1331E+01
   -0.499988   30.67469  0.7102E-14  0.1533E-04  0.5343E-07  0.1309E-02  0.4844E-03  0.1315E+01
   -0.549989   30.67554  0.7102E-14  0.1560E-04  0.5193E-07  0.1397E-02  0.4523E-03  0.1309E+01
   -0.599989   30.67632  0.7102E-14  0.1584E-04  0.5067E-07  0.1477E-02  0.4232E-03  0.1307E+01
   -0.649990   30.67704  0.7102E-14  0.1603E-04  0.4961E-07  0.1548E-02  0.3968E-03  0.1314E+01
   -0.699992   30.67773  0.7102E-14  0.1620E-04  0.4872E-07  0.1610E-02  0.3726E-03  0.1324E+01
   -0.749993   30.67837  0.7102E-14  0.1633E-04  0.4799E-07  0.1663E-02  0.3505E-03  0.1347E+01
   -0.799994   30.67899  0.7102E-14  0.1644E-04  0.4739E-07  0.1706E-02  0.3302E-03  0.1375E+01
   -0.849996   30.67959  0.7102E-14  0.1652E-04  0.4692E-07  0.1740E-02  0.3115E-03  0.1422E+01
   -0.899998   30.68016  0.7102E-14  0.1657E-04  0.4656E-07  0.1765E-02  0.2941E-03  0.1483E+01
   -0.949999   30.68073  0.7102E-14  0.1661E-04  0.4631E-07  0.1781E-02  0.2779E-03  0.1576E+01
   -1.000001   30.68128  0.7102E-14  0.1661E-04  0.4618E-07  0.1790E-02  0.2628E-03  0.1692E+01
   -1.050003   30.68183  0.7102E-14  0.1660E-04  0.4615E-07  0.1787E-02  0.2484E-03  0.1919E+01
   -1.100004   30.68237  0.7102E-14  0.1656E-04  0.4625E-07  0.1889E-02  0.2347E-03  0.6251E+01
   -1.150006   30.68287  0.7102E-14  0.1650E-04  0.4651E-07  0.1678E-02  0.2226E-03  0.1491E+02
   -1.200008   30.68345  0.7102E-14  0.1641E-04  0.4690E-07  0.1716E-02  0.2097E-03  0.2815E+01
   -1.250009   30.68400  0.7102E-14  0.1630E-04  0.4749E-07  0.1684E-02  0.1975E-03  0.2997E+01
   -1.300010   30.68456  0.7102E-14  0.1615E-04  0.4831E-07  0.1630E-02  0.1858E-03  0.3537E+01
   -1.350012   30.68513  0.7102E-14  0.1597E-04  0.4944E-07  0.1566E-02  0.1743E-03  0.4260E+01
   -1.400013   30.68573  0.7102E-14  0.1575E-04  0.5097E-07  0.1483E-02  0.1632E-03  0.5336E+01
   -1.450013   30.68636  0.7102E-14  0.1548E-04  0.5307E-07  0.1402E-02  0.1522E-03  0.6885E+01
   -1.500014   30.68703  0.7102E-14  0.1515E-04  0.5602E-07  0.1284E-02  0.1414E-03  0.9588E+01
   -1.550014   30.68777  0.7102E-14  0.1475E-04  0.6024E-07  0.1202E-02  0.1305E-03  0.1410E+02
   -1.600014   30.68857  0.7102E-14  0.1425E-04  0.6688E-07  0.1052E-02  0.1198E-03  0.4003E+02
   -1.650014   30.68960  0.7102E-14  0.1360E-04  0.7732E-07  0.9754E-03  0.1079E-03  0.1222E+04
   -1.700014   30.69076  0.7102E-14  0.1270E-04  0.9581E-07  0.7889E-03  0.9634E-04 -0.7749E+03
   -1.750013   30.69289  0.7102E-14  0.1156E-04  0.1259E-06  0.7117E-03  0.8066E-04  0.2972E+05
   -1.800011   30.69444  0.7102E-14  0.1007E-04  0.1901E-06  0.4890E-03  0.6925E-04  0.6540E+05
   -1.850010   30.70209  0.7102E-14  0.8486E-05  0.3124E-06  0.4595E-03  0.4811E-04  0.1169E+08
   -1.900008   30.69980  0.7102E-14  0.6718E-05  0.6571E-06  0.2053E-03  0.3949E-04  0.9274E+05
   -1.950005   30.72175  0.7102E-14  0.4777E-05  0.1596E-05  0.2060E-03  0.2083E-04 -0.2754E+07
   -2.000002   30.72223  0.7102E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4047E-04  0.0000E+00
