 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.05909  0.1017E-13  0.5083E-05  0.3268E-06  0.5132E-04  0.6343E-03  0.3150E+05
   -0.049997   31.09246  0.1017E-13  0.8902E-05  0.1451E-06  0.1866E-03  0.3618E-03  0.8534E+03
   -0.099994   31.10455  0.1017E-13  0.1077E-04  0.1002E-06  0.4230E-03  0.2639E-03  0.1312E+03
   -0.149992   31.10792  0.1017E-13  0.1194E-04  0.8450E-07  0.4985E-03  0.2341E-03  0.6489E+02
   -0.199991   31.11064  0.1017E-13  0.1285E-04  0.7520E-07  0.6679E-03  0.2095E-03  0.4230E+02
   -0.249989   31.11262  0.1017E-13  0.1357E-04  0.6908E-07  0.7961E-03  0.1911E-03  0.3145E+02
   -0.299988   31.11422  0.1017E-13  0.1415E-04  0.6469E-07  0.9244E-03  0.1757E-03  0.2511E+02
   -0.349988   31.11557  0.1017E-13  0.1463E-04  0.6139E-07  0.1040E-02  0.1626E-03  0.2148E+02
   -0.399988   31.11674  0.1017E-13  0.1504E-04  0.5881E-07  0.1146E-02  0.1509E-03  0.1915E+02
   -0.449988   31.11778  0.1017E-13  0.1539E-04  0.5671E-07  0.1244E-02  0.1406E-03  0.1795E+02
   -0.499988   31.11871  0.1017E-13  0.1568E-04  0.5497E-07  0.1334E-02  0.1315E-03  0.1746E+02
   -0.549989   31.11957  0.1017E-13  0.1594E-04  0.5351E-07  0.1416E-02  0.1234E-03  0.1719E+02
   -0.599989   31.12036  0.1017E-13  0.1616E-04  0.5227E-07  0.1490E-02  0.1160E-03  0.1718E+02
   -0.649990   31.12110  0.1017E-13  0.1635E-04  0.5122E-07  0.1556E-02  0.1092E-03  0.1735E+02
   -0.699992   31.12180  0.1017E-13  0.1650E-04  0.5033E-07  0.1614E-02  0.1030E-03  0.1772E+02
   -0.749993   31.12246  0.1017E-13  0.1663E-04  0.4959E-07  0.1665E-02  0.9726E-04  0.1825E+02
   -0.799994   31.12309  0.1017E-13  0.1673E-04  0.4896E-07  0.1707E-02  0.9190E-04  0.1900E+02
   -0.849996   31.12370  0.1017E-13  0.1681E-04  0.4846E-07  0.1741E-02  0.8689E-04  0.1992E+02
   -0.899998   31.12429  0.1017E-13  0.1686E-04  0.4807E-07  0.1767E-02  0.8219E-04  0.2110E+02
   -0.949999   31.12487  0.1017E-13  0.1689E-04  0.4779E-07  0.1784E-02  0.7774E-04  0.2254E+02
   -1.000001   31.12543  0.1017E-13  0.1689E-04  0.4762E-07  0.1793E-02  0.7353E-04  0.2432E+02
   -1.050003   31.12598  0.1017E-13  0.1688E-04  0.4757E-07  0.1791E-02  0.6953E-04  0.2747E+02
   -1.100004   31.12653  0.1017E-13  0.1684E-04  0.4765E-07  0.1893E-02  0.6571E-04  0.8944E+02
   -1.150006   31.12705  0.1017E-13  0.1677E-04  0.4789E-07  0.1683E-02  0.6233E-04  0.2141E+03
   -1.200007   31.12762  0.1017E-13  0.1668E-04  0.4827E-07  0.1721E-02  0.5874E-04  0.4005E+02
   -1.250009   31.12818  0.1017E-13  0.1655E-04  0.4885E-07  0.1689E-02  0.5533E-04  0.4256E+02
   -1.300010   31.12875  0.1017E-13  0.1640E-04  0.4967E-07  0.1634E-02  0.5205E-04  0.4996E+02
   -1.350011   31.12933  0.1017E-13  0.1621E-04  0.5081E-07  0.1571E-02  0.4886E-04  0.6020E+02
   -1.400012   31.12993  0.1017E-13  0.1598E-04  0.5238E-07  0.1487E-02  0.4574E-04  0.7506E+02
   -1.450013   31.13057  0.1017E-13  0.1570E-04  0.5453E-07  0.1407E-02  0.4267E-04  0.9707E+02
   -1.500014   31.13124  0.1017E-13  0.1536E-04  0.5757E-07  0.1288E-02  0.3965E-04  0.1348E+03
   -1.550014   31.13199  0.1017E-13  0.1495E-04  0.6195E-07  0.1207E-02  0.3659E-04  0.2002E+03
   -1.600014   31.13280  0.1017E-13  0.1443E-04  0.6887E-07  0.1057E-02  0.3359E-04  0.4802E+03
   -1.650014   31.13383  0.1017E-13  0.1376E-04  0.7979E-07  0.9796E-03  0.3028E-04  0.4519E+04
   -1.700013   31.13502  0.1017E-13  0.1282E-04  0.9929E-07  0.7915E-03  0.2700E-04  0.4133E+05
   -1.750013   31.13721  0.1017E-13  0.1166E-04  0.1303E-06  0.7197E-03  0.2254E-04  0.1918E+07
   -1.800011   31.13864  0.1017E-13  0.1016E-04  0.1975E-06  0.4885E-03  0.1944E-04 -0.1198E+05
   -1.850010   31.14671  0.1017E-13  0.8576E-05  0.3270E-06  0.4644E-03  0.1342E-04  0.3818E+09
   -1.900007   31.14394  0.1017E-13  0.6834E-05  0.6811E-06  0.2156E-03  0.1110E-04  0.4500E+07
   -1.950005   31.16587  0.1017E-13  0.4840E-05  0.1664E-05  0.2065E-03  0.5881E-05 -0.6438E+07
   -2.000002   31.16667  0.1017E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1148E-04  0.0000E+00
