 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.81278  0.1247E-12  0.8400E-05  0.3619E-06  0.2962E-04  0.1045E-01 -0.2844E+00
   -0.049997   27.85912  0.1247E-12  0.1020E-04  0.1470E-06  0.2408E-03  0.5654E-02  0.2050E+03
   -0.099994   27.86484  0.1247E-12  0.1118E-04  0.1115E-06  0.3469E-03  0.4960E-02  0.1659E+01
   -0.149992   27.86850  0.1247E-12  0.1211E-04  0.9372E-07  0.4569E-03  0.4517E-02  0.2048E+01
   -0.199991   27.87116  0.1247E-12  0.1309E-04  0.8166E-07  0.6101E-03  0.4097E-02  0.2458E+01
   -0.249989   27.87310  0.1247E-12  0.1406E-04  0.7294E-07  0.7437E-03  0.3702E-02  0.2762E+01
   -0.299988   27.87463  0.1247E-12  0.1498E-04  0.6626E-07  0.8070E-03  0.3324E-02  0.2991E+01
   -0.349988   27.87601  0.1247E-12  0.1582E-04  0.6091E-07  0.8781E-03  0.2957E-02  0.3235E+01
   -0.399988   27.87724  0.1247E-12  0.1655E-04  0.5652E-07  0.9791E-03  0.2598E-02  0.3017E+01
   -0.449988   27.87832  0.1247E-12  0.1715E-04  0.5287E-07  0.1092E-02  0.2273E-02  0.2708E+01
   -0.499988   27.87927  0.1247E-12  0.1764E-04  0.4988E-07  0.1206E-02  0.1990E-02  0.2463E+01
   -0.549989   27.88010  0.1247E-12  0.1801E-04  0.4744E-07  0.1315E-02  0.1743E-02  0.2260E+01
   -0.599990   27.88086  0.1247E-12  0.1827E-04  0.4546E-07  0.1416E-02  0.1529E-02  0.2094E+01
   -0.649991   27.88155  0.1247E-12  0.1843E-04  0.4388E-07  0.1508E-02  0.1343E-02  0.1955E+01
   -0.699992   27.88218  0.1247E-12  0.1850E-04  0.4265E-07  0.1592E-02  0.1182E-02  0.1835E+01
   -0.749993   27.88277  0.1247E-12  0.1850E-04  0.4172E-07  0.1670E-02  0.1043E-02  0.1730E+01
   -0.799995   27.88333  0.1247E-12  0.1843E-04  0.4107E-07  0.1747E-02  0.9224E-03  0.1638E+01
   -0.849996   27.88385  0.1247E-12  0.1831E-04  0.4066E-07  0.1825E-02  0.8184E-03  0.1555E+01
   -0.899998   27.88435  0.1247E-12  0.1813E-04  0.4047E-07  0.1907E-02  0.7285E-03  0.1480E+01
   -0.950000   27.88481  0.1247E-12  0.1793E-04  0.4050E-07  0.1996E-02  0.6506E-03  0.1413E+01
   -1.000001   27.88526  0.1247E-12  0.1769E-04  0.4072E-07  0.2075E-02  0.5830E-03  0.1350E+01
   -1.050003   27.88568  0.1247E-12  0.1743E-04  0.4111E-07  0.2028E-02  0.5242E-03  0.1250E+01
   -1.100005   27.88610  0.1247E-12  0.1726E-04  0.4146E-07  0.2377E-02  0.4723E-03  0.1171E+01
   -1.150006   27.88646  0.1247E-12  0.1711E-04  0.4187E-07  0.1908E-02  0.4529E-03  0.3103E+01
   -1.200008   27.88691  0.1247E-12  0.1690E-04  0.4255E-07  0.2061E-02  0.4304E-03  0.1112E+01
   -1.250009   27.88733  0.1247E-12  0.1660E-04  0.4365E-07  0.1862E-02  0.3968E-03  0.1029E+01
   -1.300011   27.88778  0.1247E-12  0.1631E-04  0.4493E-07  0.1759E-02  0.3679E-03  0.9951E+00
   -1.350012   27.88826  0.1247E-12  0.1600E-04  0.4651E-07  0.1663E-02  0.3426E-03  0.1041E+01
   -1.400013   27.88876  0.1247E-12  0.1566E-04  0.4857E-07  0.1553E-02  0.3198E-03  0.1188E+01
   -1.450014   27.88930  0.1247E-12  0.1529E-04  0.5130E-07  0.1458E-02  0.2984E-03  0.1513E+01
   -1.500014   27.88989  0.1247E-12  0.1485E-04  0.5512E-07  0.1334E-02  0.2777E-03  0.2197E+01
   -1.550015   27.89054  0.1247E-12  0.1433E-04  0.6077E-07  0.1239E-02  0.2569E-03  0.4176E+01
   -1.600015   27.89130  0.1247E-12  0.1367E-04  0.6998E-07  0.1087E-02  0.2356E-03 -0.4864E+03
   -1.650015   27.89237  0.1247E-12  0.1280E-04  0.8459E-07  0.9806E-03  0.2109E-03 -0.4264E+03
   -1.700014   27.89369  0.1247E-12  0.1162E-04  0.1129E-06  0.7876E-03  0.1848E-03  0.2064E+04
   -1.750013   27.89602  0.1247E-12  0.1033E-04  0.1526E-06  0.6950E-03  0.1509E-03  0.4133E+05
   -1.800012   27.89725  0.1247E-12  0.8749E-05  0.2455E-06  0.4660E-03  0.1293E-03  0.1735E+04
   -1.850010   27.90681  0.1247E-12  0.7313E-05  0.4108E-06  0.4511E-03  0.8475E-04  0.6108E+07
   -1.900008   27.90143  0.1247E-12  0.5743E-05  0.8663E-06  0.2097E-03  0.7166E-04 -0.4736E+05
   -1.950006   27.92484  0.1247E-12  0.4172E-05  0.1972E-05  0.2473E-03  0.3570E-04 -0.3969E+05
   -2.000003   27.92271  0.1247E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.8365E-04  0.0000E+00
