 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.94915  0.2845E-14  0.1041E-04  0.5423E-06  0.3598E-04  0.1311E-01 -0.1951E+00
   -0.049997   28.99713  0.2845E-14  0.1227E-04  0.2067E-06  0.2300E-03  0.7254E-02  0.4954E+02
   -0.099994   29.00475  0.2845E-14  0.1346E-04  0.1508E-06  0.3852E-03  0.6263E-02  0.1927E+01
   -0.149992   29.00866  0.2845E-14  0.1454E-04  0.1250E-06  0.4945E-03  0.5720E-02  0.2331E+01
   -0.199990   29.01158  0.2845E-14  0.1574E-04  0.1080E-06  0.6582E-03  0.5191E-02  0.2786E+01
   -0.249989   29.01370  0.2845E-14  0.1693E-04  0.9593E-07  0.7518E-03  0.4695E-02  0.3108E+01
   -0.299988   29.01550  0.2845E-14  0.1808E-04  0.8682E-07  0.8242E-03  0.4219E-02  0.3424E+01
   -0.349988   29.01711  0.2845E-14  0.1913E-04  0.7959E-07  0.9114E-03  0.3757E-02  0.3765E+01
   -0.399987   29.01853  0.2845E-14  0.2003E-04  0.7363E-07  0.1032E-02  0.3303E-02  0.3464E+01
   -0.449987   29.01976  0.2845E-14  0.2078E-04  0.6867E-07  0.1167E-02  0.2890E-02  0.3039E+01
   -0.499988   29.02082  0.2845E-14  0.2138E-04  0.6460E-07  0.1301E-02  0.2527E-02  0.2712E+01
   -0.549988   29.02176  0.2845E-14  0.2182E-04  0.6127E-07  0.1426E-02  0.2210E-02  0.2450E+01
   -0.599989   29.02260  0.2845E-14  0.2212E-04  0.5858E-07  0.1534E-02  0.1933E-02  0.2243E+01
   -0.649990   29.02337  0.2845E-14  0.2229E-04  0.5645E-07  0.1624E-02  0.1693E-02  0.2073E+01
   -0.699991   29.02409  0.2845E-14  0.2234E-04  0.5480E-07  0.1695E-02  0.1484E-02  0.1932E+01
   -0.749992   29.02477  0.2845E-14  0.2229E-04  0.5360E-07  0.1754E-02  0.1304E-02  0.1809E+01
   -0.799994   29.02542  0.2845E-14  0.2216E-04  0.5278E-07  0.1806E-02  0.1149E-02  0.1701E+01
   -0.849995   29.02604  0.2845E-14  0.2195E-04  0.5233E-07  0.1859E-02  0.1014E-02  0.1604E+01
   -0.899997   29.02663  0.2845E-14  0.2167E-04  0.5219E-07  0.1917E-02  0.8985E-03  0.1516E+01
   -0.949999   29.02721  0.2845E-14  0.2135E-04  0.5236E-07  0.1983E-02  0.7986E-03  0.1437E+01
   -1.000000   29.02776  0.2845E-14  0.2100E-04  0.5281E-07  0.2061E-02  0.7123E-03  0.1367E+01
   -1.050002   29.02828  0.2845E-14  0.2063E-04  0.5351E-07  0.2020E-02  0.6377E-03  0.1256E+01
   -1.100004   29.02881  0.2845E-14  0.2039E-04  0.5407E-07  0.2564E-02  0.5718E-03  0.1112E+01
   -1.150005   29.02923  0.2845E-14  0.2019E-04  0.5472E-07  0.2016E-02  0.5489E-03  0.2782E+01
   -1.200007   29.02977  0.2845E-14  0.1990E-04  0.5576E-07  0.2165E-02  0.5231E-03  0.1129E+01
   -1.250008   29.03026  0.2845E-14  0.1949E-04  0.5753E-07  0.1939E-02  0.4809E-03  0.1045E+01
   -1.300009   29.03081  0.2845E-14  0.1908E-04  0.5958E-07  0.1822E-02  0.4451E-03  0.1025E+01
   -1.350011   29.03140  0.2845E-14  0.1866E-04  0.6217E-07  0.1702E-02  0.4137E-03  0.1080E+01
   -1.400012   29.03203  0.2845E-14  0.1820E-04  0.6563E-07  0.1602E-02  0.3854E-03  0.1260E+01
   -1.450012   29.03271  0.2845E-14  0.1768E-04  0.7055E-07  0.1473E-02  0.3591E-03  0.1761E+01
   -1.500013   29.03349  0.2845E-14  0.1707E-04  0.7767E-07  0.1385E-02  0.3333E-03  0.6621E+01
   -1.550013   29.03438  0.2845E-14  0.1632E-04  0.8846E-07  0.1265E-02  0.3074E-03 -0.4312E+03
   -1.600013   29.03566  0.2845E-14  0.1536E-04  0.1049E-06  0.1166E-02  0.2788E-03  0.1092E+04
   -1.650013   29.03712  0.2845E-14  0.1418E-04  0.1308E-06  0.9679E-03  0.2490E-03  0.2893E+04
   -1.700012   29.03907  0.2845E-14  0.1247E-04  0.2299E-06  0.7719E-03  0.2141E-03  0.4901E+04
   -1.750011   29.04290  0.2845E-14  0.1112E-04  0.3141E-06  0.7134E-03  0.1676E-03  0.2623E+05
   -1.800010   29.04319  0.2845E-14  0.9528E-05  0.5126E-06  0.4997E-03  0.1497E-03  0.8884E+04
   -1.850008   29.05836  0.2845E-14  0.8150E-05  0.8575E-06  0.5014E-03  0.9375E-04  0.2073E+08
   -1.900006   29.04718  0.2845E-14  0.6615E-05  0.1782E-05  0.2664E-03  0.8370E-04 -0.1235E+06
   -1.950004   29.07785  0.2845E-14  0.4870E-05  0.3728E-05  0.3193E-03  0.4213E-04 -0.1384E+05
   -2.000001   29.07801  0.2845E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1074E-03  0.0000E+00
