 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.59731  0.1504E-13  0.5420E-05  0.3536E-06  0.5127E-04  0.4397E-03  0.1029E+06
   -0.049997   31.63435  0.1504E-13  0.9540E-05  0.1575E-06  0.2002E-03  0.2461E-03  0.5249E+04
   -0.099994   31.64601  0.1504E-13  0.1147E-04  0.1099E-06  0.4321E-03  0.1830E-03  0.2549E+03
   -0.149992   31.64962  0.1504E-13  0.1270E-04  0.9267E-07  0.5131E-03  0.1624E-03  0.1279E+03
   -0.199990   31.65250  0.1504E-13  0.1366E-04  0.8248E-07  0.6857E-03  0.1456E-03  0.8366E+02
   -0.249989   31.65459  0.1504E-13  0.1441E-04  0.7575E-07  0.8171E-03  0.1330E-03  0.6237E+02
   -0.299988   31.65629  0.1504E-13  0.1502E-04  0.7092E-07  0.9480E-03  0.1225E-03  0.4984E+02
   -0.349988   31.65772  0.1504E-13  0.1553E-04  0.6727E-07  0.1066E-02  0.1134E-03  0.4264E+02
   -0.399987   31.65896  0.1504E-13  0.1595E-04  0.6442E-07  0.1174E-02  0.1054E-03  0.3800E+02
   -0.449987   31.66005  0.1504E-13  0.1631E-04  0.6209E-07  0.1274E-02  0.9834E-04  0.3562E+02
   -0.499988   31.66104  0.1504E-13  0.1661E-04  0.6015E-07  0.1365E-02  0.9207E-04  0.3461E+02
   -0.549988   31.66195  0.1504E-13  0.1688E-04  0.5852E-07  0.1448E-02  0.8645E-04  0.3405E+02
   -0.599989   31.66279  0.1504E-13  0.1710E-04  0.5713E-07  0.1523E-02  0.8135E-04  0.3402E+02
   -0.649990   31.66357  0.1504E-13  0.1729E-04  0.5595E-07  0.1590E-02  0.7668E-04  0.3432E+02
   -0.699991   31.66430  0.1504E-13  0.1744E-04  0.5495E-07  0.1649E-02  0.7239E-04  0.3504E+02
   -0.749992   31.66500  0.1504E-13  0.1756E-04  0.5410E-07  0.1700E-02  0.6841E-04  0.3606E+02
   -0.799994   31.66567  0.1504E-13  0.1766E-04  0.5339E-07  0.1742E-02  0.6470E-04  0.3753E+02
   -0.849995   31.66631  0.1504E-13  0.1773E-04  0.5280E-07  0.1776E-02  0.6123E-04  0.3930E+02
   -0.899997   31.66693  0.1504E-13  0.1777E-04  0.5234E-07  0.1801E-02  0.5796E-04  0.4166E+02
   -0.949999   31.66753  0.1504E-13  0.1779E-04  0.5201E-07  0.1817E-02  0.5487E-04  0.4443E+02
   -1.000000   31.66812  0.1504E-13  0.1778E-04  0.5179E-07  0.1824E-02  0.5195E-04  0.4800E+02
   -1.050002   31.66870  0.1504E-13  0.1774E-04  0.5171E-07  0.1820E-02  0.4916E-04  0.5411E+02
   -1.100004   31.66928  0.1504E-13  0.1769E-04  0.5176E-07  0.1934E-02  0.4650E-04  0.1745E+03
   -1.150005   31.66982  0.1504E-13  0.1760E-04  0.5200E-07  0.1692E-02  0.4415E-04  0.4322E+03
   -1.200007   31.67043  0.1504E-13  0.1748E-04  0.5239E-07  0.1741E-02  0.4163E-04  0.7948E+02
   -1.250008   31.67101  0.1504E-13  0.1734E-04  0.5302E-07  0.1707E-02  0.3924E-04  0.8454E+02
   -1.300010   31.67160  0.1504E-13  0.1716E-04  0.5392E-07  0.1649E-02  0.3695E-04  0.9942E+02
   -1.350011   31.67221  0.1504E-13  0.1694E-04  0.5518E-07  0.1582E-02  0.3471E-04  0.1206E+03
   -1.400012   31.67285  0.1504E-13  0.1667E-04  0.5694E-07  0.1493E-02  0.3252E-04  0.1514E+03
   -1.450013   31.67351  0.1504E-13  0.1635E-04  0.5939E-07  0.1411E-02  0.3035E-04  0.1979E+03
   -1.500013   31.67422  0.1504E-13  0.1596E-04  0.6290E-07  0.1287E-02  0.2822E-04  0.2803E+03
   -1.550013   31.67501  0.1504E-13  0.1549E-04  0.6801E-07  0.1208E-02  0.2605E-04  0.4308E+03
   -1.600013   31.67587  0.1504E-13  0.1490E-04  0.7634E-07  0.1056E-02  0.2392E-04  0.8315E+05
   -1.650013   31.67702  0.1504E-13  0.1413E-04  0.8951E-07  0.9759E-03  0.2150E-04  0.1629E+04
   -1.700013   31.67831  0.1504E-13  0.1306E-04  0.1133E-06  0.7841E-03  0.1911E-04  0.4357E+04
   -1.750012   31.68078  0.1504E-13  0.1178E-04  0.1509E-06  0.7110E-03  0.1582E-04  0.7340E+08
   -1.800010   31.68226  0.1504E-13  0.1018E-04  0.2319E-06  0.4823E-03  0.1362E-04  0.1742E+07
   -1.850009   31.69134  0.1504E-13  0.8585E-05  0.3876E-06  0.4628E-03  0.9274E-05  0.2918E+10
   -1.900006   31.68747  0.1504E-13  0.6827E-05  0.8140E-06  0.2149E-03  0.7740E-05 -0.1640E+07
   -1.950004   31.71117  0.1504E-13  0.4901E-05  0.1940E-05  0.2242E-03  0.4044E-05 -0.5523E+07
   -2.000001   31.71040  0.1504E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8257E-05  0.0000E+00
