 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.57113  0.2839E-14  0.1198E-04  0.6667E-06  0.3439E-04  0.1518E-01 -0.1703E+00
   -0.049997   28.62472  0.2839E-14  0.1362E-04  0.2478E-06  0.2304E-03  0.8485E-02  0.9337E+02
   -0.099994   28.63328  0.2839E-14  0.1485E-04  0.1773E-06  0.4017E-03  0.7290E-02  0.2347E+01
   -0.149992   28.63739  0.2839E-14  0.1599E-04  0.1456E-06  0.5164E-03  0.6660E-02  0.2686E+01
   -0.199990   28.64045  0.2839E-14  0.1730E-04  0.1249E-06  0.6733E-03  0.6040E-02  0.3155E+01
   -0.249989   28.64272  0.2839E-14  0.1862E-04  0.1105E-06  0.7508E-03  0.5464E-02  0.3507E+01
   -0.299988   28.64470  0.2839E-14  0.1987E-04  0.9961E-07  0.8311E-03  0.4912E-02  0.3905E+01
   -0.349987   28.64645  0.2839E-14  0.2102E-04  0.9100E-07  0.9294E-03  0.4377E-02  0.4342E+01
   -0.399987   28.64798  0.2839E-14  0.2200E-04  0.8388E-07  0.1065E-02  0.3849E-02  0.3930E+01
   -0.449987   28.64928  0.2839E-14  0.2282E-04  0.7792E-07  0.1217E-02  0.3369E-02  0.3370E+01
   -0.499987   28.65040  0.2839E-14  0.2346E-04  0.7298E-07  0.1371E-02  0.2945E-02  0.2951E+01
   -0.549988   28.65138  0.2839E-14  0.2393E-04  0.6890E-07  0.1516E-02  0.2573E-02  0.2625E+01
   -0.599989   28.65225  0.2839E-14  0.2425E-04  0.6557E-07  0.1638E-02  0.2248E-02  0.2376E+01
   -0.649990   28.65304  0.2839E-14  0.2443E-04  0.6290E-07  0.1732E-02  0.1964E-02  0.2180E+01
   -0.699991   28.65378  0.2839E-14  0.2448E-04  0.6081E-07  0.1797E-02  0.1717E-02  0.2020E+01
   -0.749992   28.65448  0.2839E-14  0.2440E-04  0.5924E-07  0.1841E-02  0.1504E-02  0.1884E+01
   -0.799993   28.65516  0.2839E-14  0.2423E-04  0.5813E-07  0.1872E-02  0.1319E-02  0.1765E+01
   -0.849995   28.65582  0.2839E-14  0.2397E-04  0.5746E-07  0.1902E-02  0.1159E-02  0.1659E+01
   -0.899996   28.65646  0.2839E-14  0.2365E-04  0.5717E-07  0.1935E-02  0.1022E-02  0.1562E+01
   -0.949998   28.65708  0.2839E-14  0.2327E-04  0.5724E-07  0.1978E-02  0.9033E-03  0.1474E+01
   -1.000000   28.65768  0.2839E-14  0.2285E-04  0.5766E-07  0.2036E-02  0.8009E-03  0.1396E+01
   -1.050001   28.65826  0.2839E-14  0.2241E-04  0.5837E-07  0.2005E-02  0.7125E-03  0.1279E+01
   -1.100003   28.65885  0.2839E-14  0.2214E-04  0.5894E-07  0.2762E-02  0.6341E-03  0.1124E+01
   -1.150005   28.65927  0.2839E-14  0.2193E-04  0.5958E-07  0.2222E-02  0.6083E-03  0.2195E+01
   -1.200006   28.65981  0.2839E-14  0.2162E-04  0.6066E-07  0.2267E-02  0.5822E-03  0.1152E+01
   -1.250007   28.66032  0.2839E-14  0.2113E-04  0.6267E-07  0.2079E-02  0.5316E-03  0.1072E+01
   -1.300009   28.66089  0.2839E-14  0.2066E-04  0.6494E-07  0.1950E-02  0.4894E-03  0.1030E+01
   -1.350010   28.66148  0.2839E-14  0.2018E-04  0.6781E-07  0.1820E-02  0.4529E-03  0.1047E+01
   -1.400011   28.66213  0.2839E-14  0.1967E-04  0.7158E-07  0.1697E-02  0.4205E-03  0.1156E+01
   -1.450011   28.66283  0.2839E-14  0.1911E-04  0.7694E-07  0.1585E-02  0.3910E-03  0.1569E+01
   -1.500012   28.66362  0.2839E-14  0.1847E-04  0.8490E-07  0.1468E-02  0.3629E-03  0.1090E+02
   -1.550012   28.66457  0.2839E-14  0.1768E-04  0.9686E-07  0.1387E-02  0.3345E-03  0.1778E+03
   -1.600012   28.66585  0.2839E-14  0.1669E-04  0.1151E-06  0.1212E-02  0.3043E-03  0.2582E+04
   -1.650012   28.66743  0.2839E-14  0.1553E-04  0.1427E-06  0.1071E-02  0.2712E-03  0.1964E+05
   -1.700011   28.66937  0.2839E-14  0.1410E-04  0.1944E-06  0.8927E-03  0.2361E-03  0.2575E+05
   -1.750010   28.67250  0.2839E-14  0.1274E-04  0.2694E-06  0.7773E-03  0.1947E-03  0.2992E+06
   -1.800009   28.67365  0.2839E-14  0.1106E-04  0.4452E-06  0.5801E-03  0.1694E-03  0.9292E+04
   -1.850007   28.68642  0.2839E-14  0.9556E-05  0.7422E-06  0.5370E-03  0.1157E-03  0.4677E+08
   -1.900005   28.67891  0.2839E-14  0.7608E-05  0.1627E-05  0.2753E-03  0.9836E-04 -0.1009E+06
   -1.950002   28.70815  0.2839E-14  0.5605E-05  0.3430E-05  0.2929E-03  0.5218E-04 -0.2355E+05
   -1.999999   28.71013  0.2839E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1188E-03  0.0000E+00
