 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.91792  0.5505E-13  0.8874E-05  0.3860E-06  0.2995E-04  0.1010E-01 -0.3570E+00
   -0.049997   28.97100  0.5505E-13  0.1118E-04  0.1644E-06  0.2743E-03  0.5455E-02  0.4240E+01
   -0.099994   28.97662  0.5506E-13  0.1231E-04  0.1281E-06  0.3468E-03  0.4909E-02  0.1482E+01
   -0.149992   28.98091  0.5506E-13  0.1346E-04  0.1084E-06  0.4780E-03  0.4467E-02  0.1895E+01
   -0.199991   28.98393  0.5506E-13  0.1464E-04  0.9513E-07  0.6429E-03  0.4061E-02  0.2266E+01
   -0.249989   28.98612  0.5506E-13  0.1580E-04  0.8543E-07  0.7889E-03  0.3677E-02  0.2539E+01
   -0.299988   28.98785  0.5506E-13  0.1691E-04  0.7799E-07  0.8595E-03  0.3307E-02  0.2728E+01
   -0.349988   28.98940  0.5506E-13  0.1792E-04  0.7204E-07  0.9385E-03  0.2946E-02  0.2925E+01
   -0.399988   28.99078  0.5506E-13  0.1880E-04  0.6718E-07  0.1050E-02  0.2593E-02  0.2760E+01
   -0.449988   28.99199  0.5506E-13  0.1953E-04  0.6318E-07  0.1173E-02  0.2274E-02  0.2516E+01
   -0.499988   28.99306  0.5506E-13  0.2011E-04  0.5994E-07  0.1296E-02  0.1994E-02  0.2317E+01
   -0.549988   28.99400  0.5506E-13  0.2054E-04  0.5733E-07  0.1411E-02  0.1751E-02  0.2147E+01
   -0.599989   28.99485  0.5506E-13  0.2084E-04  0.5526E-07  0.1515E-02  0.1541E-02  0.2005E+01
   -0.649990   28.99564  0.5506E-13  0.2102E-04  0.5366E-07  0.1609E-02  0.1358E-02  0.1883E+01
   -0.699991   28.99636  0.5506E-13  0.2109E-04  0.5246E-07  0.1694E-02  0.1200E-02  0.1776E+01
   -0.749993   28.99704  0.5506E-13  0.2107E-04  0.5161E-07  0.1775E-02  0.1063E-02  0.1681E+01
   -0.799994   28.99768  0.5506E-13  0.2097E-04  0.5109E-07  0.1854E-02  0.9455E-03  0.1595E+01
   -0.849996   28.99828  0.5506E-13  0.2080E-04  0.5086E-07  0.1937E-02  0.8435E-03  0.1518E+01
   -0.899997   28.99885  0.5506E-13  0.2058E-04  0.5090E-07  0.2026E-02  0.7555E-03  0.1448E+01
   -0.949999   28.99940  0.5506E-13  0.2031E-04  0.5118E-07  0.2112E-02  0.6792E-03  0.1383E+01
   -1.000001   28.99991  0.5506E-13  0.2002E-04  0.5171E-07  0.2148E-02  0.6132E-03  0.1317E+01
   -1.050002   29.00041  0.5506E-13  0.1971E-04  0.5243E-07  0.2045E-02  0.5560E-03  0.1216E+01
   -1.100004   29.00094  0.5506E-13  0.1949E-04  0.5306E-07  0.2426E-02  0.5057E-03  0.1232E+01
   -1.150006   29.00138  0.5506E-13  0.1927E-04  0.5383E-07  0.1822E-02  0.4854E-03  0.4136E+01
   -1.200007   29.00198  0.5506E-13  0.1900E-04  0.5495E-07  0.2013E-02  0.4600E-03  0.1102E+01
   -1.250009   29.00252  0.5506E-13  0.1864E-04  0.5666E-07  0.1839E-02  0.4276E-03  0.1067E+01
   -1.300010   29.00310  0.5506E-13  0.1826E-04  0.5881E-07  0.1739E-02  0.3988E-03  0.1143E+01
   -1.350011   29.00372  0.5506E-13  0.1785E-04  0.6172E-07  0.1612E-02  0.3725E-03  0.1339E+01
   -1.400012   29.00440  0.5506E-13  0.1738E-04  0.6566E-07  0.1529E-02  0.3477E-03  0.1721E+01
   -1.450013   29.00513  0.5506E-13  0.1684E-04  0.7136E-07  0.1398E-02  0.3243E-03  0.2777E+01
   -1.500014   29.00600  0.5506E-13  0.1620E-04  0.7936E-07  0.1324E-02  0.3001E-03  0.1979E+04
   -1.550014   29.00698  0.5506E-13  0.1537E-04  0.9256E-07  0.1173E-02  0.2760E-03  0.3568E+03
   -1.600014   29.00891  0.5506E-13  0.1431E-04  0.1108E-06  0.1096E-02  0.2445E-03  0.6897E+04
   -1.650014   29.01040  0.5506E-13  0.1315E-04  0.1368E-06  0.9032E-03  0.2175E-03  0.6632E+06
   -1.700013   29.01187  0.5506E-13  0.1157E-04  0.2063E-06  0.7144E-03  0.1882E-03  0.4097E+05
   -1.750012   29.01690  0.5506E-13  0.1026E-04  0.2961E-06  0.6723E-03  0.1423E-03  0.2531E+06
   -1.800011   29.01606  0.5506E-13  0.8766E-05  0.4848E-06  0.4526E-03  0.1283E-03  0.2437E+04
   -1.850009   29.03499  0.5506E-13  0.7488E-05  0.8359E-06  0.4719E-03  0.7739E-04  0.9900E+08
   -1.900007   29.02066  0.5506E-13  0.6064E-05  0.1741E-05  0.2438E-03  0.6956E-04 -0.3146E+06
   -1.950005   29.05280  0.5506E-13  0.4490E-05  0.3630E-05  0.3147E-03  0.3397E-04 -0.1868E+05
   -2.000002   29.05542  0.5506E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9134E-04  0.0000E+00
