 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.61273  0.2946E-13  0.4194E-05  0.2360E-06  0.4443E-04  0.4585E-03  0.2192E+06
   -0.049997   29.64148  0.2946E-13  0.7502E-05  0.1049E-06  0.1819E-03  0.2512E-03  0.5042E+03
   -0.099994   29.65054  0.2946E-13  0.9024E-05  0.7372E-07  0.3973E-03  0.1847E-03  0.2626E+03
   -0.149992   29.65328  0.2946E-13  0.9985E-05  0.6259E-07  0.4776E-03  0.1633E-03  0.1299E+03
   -0.199991   29.65547  0.2946E-13  0.1073E-04  0.5595E-07  0.6299E-03  0.1459E-03  0.8628E+02
   -0.249989   29.65708  0.2946E-13  0.1133E-04  0.5155E-07  0.7509E-03  0.1328E-03  0.6462E+02
   -0.299989   29.65840  0.2946E-13  0.1183E-04  0.4839E-07  0.8689E-03  0.1218E-03  0.5196E+02
   -0.349988   29.65951  0.2946E-13  0.1224E-04  0.4600E-07  0.9766E-03  0.1124E-03  0.4476E+02
   -0.399988   29.66048  0.2946E-13  0.1258E-04  0.4414E-07  0.1075E-02  0.1040E-03  0.4009E+02
   -0.449988   29.66134  0.2946E-13  0.1288E-04  0.4263E-07  0.1166E-02  0.9665E-04  0.3782E+02
   -0.499988   29.66212  0.2946E-13  0.1314E-04  0.4137E-07  0.1250E-02  0.9014E-04  0.3692E+02
   -0.549989   29.66283  0.2946E-13  0.1337E-04  0.4032E-07  0.1328E-02  0.8430E-04  0.3656E+02
   -0.599990   29.66349  0.2946E-13  0.1357E-04  0.3944E-07  0.1398E-02  0.7903E-04  0.3669E+02
   -0.649991   29.66411  0.2946E-13  0.1374E-04  0.3869E-07  0.1461E-02  0.7422E-04  0.3727E+02
   -0.699992   29.66469  0.2946E-13  0.1388E-04  0.3807E-07  0.1517E-02  0.6981E-04  0.3821E+02
   -0.749993   29.66525  0.2946E-13  0.1400E-04  0.3754E-07  0.1566E-02  0.6573E-04  0.3959E+02
   -0.799995   29.66578  0.2946E-13  0.1411E-04  0.3711E-07  0.1607E-02  0.6195E-04  0.4133E+02
   -0.849997   29.66629  0.2946E-13  0.1419E-04  0.3676E-07  0.1642E-02  0.5841E-04  0.4358E+02
   -0.899998   29.66679  0.2946E-13  0.1425E-04  0.3650E-07  0.1669E-02  0.5510E-04  0.4628E+02
   -0.950000   29.66727  0.2946E-13  0.1430E-04  0.3631E-07  0.1689E-02  0.5198E-04  0.4964E+02
   -1.000002   29.66774  0.2946E-13  0.1432E-04  0.3621E-07  0.1701E-02  0.4903E-04  0.5365E+02
   -1.050003   29.66821  0.2946E-13  0.1433E-04  0.3619E-07  0.1704E-02  0.4624E-04  0.6098E+02
   -1.100005   29.66867  0.2946E-13  0.1432E-04  0.3625E-07  0.1776E-02  0.4359E-04  0.2055E+03
   -1.150007   29.66911  0.2946E-13  0.1429E-04  0.3642E-07  0.1643E-02  0.4120E-04  0.4445E+03
   -1.200008   29.66959  0.2946E-13  0.1424E-04  0.3670E-07  0.1658E-02  0.3877E-04  0.8735E+02
   -1.250010   29.67006  0.2946E-13  0.1417E-04  0.3711E-07  0.1630E-02  0.3644E-04  0.9327E+02
   -1.300011   29.67053  0.2946E-13  0.1407E-04  0.3767E-07  0.1587E-02  0.3419E-04  0.1087E+03
   -1.350012   29.67101  0.2946E-13  0.1395E-04  0.3844E-07  0.1533E-02  0.3202E-04  0.1293E+03
   -1.400014   29.67151  0.2946E-13  0.1380E-04  0.3946E-07  0.1465E-02  0.2991E-04  0.1580E+03
   -1.450014   29.67204  0.2946E-13  0.1362E-04  0.4083E-07  0.1392E-02  0.2785E-04  0.1987E+03
   -1.500015   29.67259  0.2946E-13  0.1339E-04  0.4270E-07  0.1291E-02  0.2583E-04  0.2633E+03
   -1.550015   29.67318  0.2946E-13  0.1311E-04  0.4530E-07  0.1206E-02  0.2383E-04  0.3638E+03
   -1.600015   29.67382  0.2946E-13  0.1277E-04  0.4913E-07  0.1070E-02  0.2186E-04  0.5935E+03
   -1.650015   29.67457  0.2946E-13  0.1233E-04  0.5490E-07  0.9911E-03  0.1980E-04  0.2866E+04
   -1.700015   29.67539  0.2946E-13  0.1174E-04  0.6527E-07  0.8151E-03  0.1783E-04  0.7213E+04
   -1.750014   29.67676  0.2946E-13  0.1093E-04  0.8268E-07  0.7366E-03  0.1529E-04  0.3432E+06
   -1.800013   29.67809  0.2946E-13  0.9764E-05  0.1187E-06  0.5176E-03  0.1314E-04  0.7288E+07
   -1.850011   29.68235  0.2946E-13  0.8372E-05  0.1850E-06  0.4686E-03  0.9657E-05  0.1152E+08
   -1.900009   29.68241  0.2946E-13  0.6657E-05  0.3816E-06  0.2099E-03  0.7793E-05 -0.2214E+07
   -1.950006   29.69760  0.2946E-13  0.4555E-05  0.9865E-06  0.1648E-03  0.4271E-05 -0.3684E+08
   -2.000003   29.70043  0.2946E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7296E-05  0.0000E+00
