 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.20261  0.2243E-14  0.6317E-05  0.2469E-06  0.3038E-04  0.6006E-02 -0.6152E+00
   -0.049997   28.24558  0.2243E-14  0.9042E-05  0.1084E-06  0.2741E-03  0.2951E-02  0.5767E+01
   -0.099994   28.25012  0.2243E-14  0.1006E-04  0.8548E-07  0.3631E-03  0.2609E-02  0.1707E+01
   -0.149992   28.25336  0.2243E-14  0.1090E-04  0.7382E-07  0.4739E-03  0.2367E-02  0.1345E+01
   -0.199991   28.25577  0.2243E-14  0.1168E-04  0.6622E-07  0.5907E-03  0.2170E-02  0.1489E+01
   -0.249989   28.25764  0.2243E-14  0.1244E-04  0.6048E-07  0.7370E-03  0.1981E-02  0.1661E+01
   -0.299988   28.25911  0.2243E-14  0.1319E-04  0.5597E-07  0.8932E-03  0.1798E-02  0.1803E+01
   -0.349988   28.26030  0.2243E-14  0.1389E-04  0.5231E-07  0.1029E-02  0.1619E-02  0.1924E+01
   -0.399988   28.26131  0.2243E-14  0.1453E-04  0.4934E-07  0.1156E-02  0.1444E-02  0.1896E+01
   -0.449988   28.26219  0.2243E-14  0.1509E-04  0.4693E-07  0.1269E-02  0.1284E-02  0.1825E+01
   -0.499988   28.26298  0.2243E-14  0.1556E-04  0.4500E-07  0.1385E-02  0.1144E-02  0.1762E+01
   -0.549989   28.26369  0.2243E-14  0.1595E-04  0.4347E-07  0.1501E-02  0.1021E-02  0.1699E+01
   -0.599989   28.26433  0.2243E-14  0.1626E-04  0.4228E-07  0.1618E-02  0.9143E-03  0.1643E+01
   -0.649990   28.26492  0.2243E-14  0.1650E-04  0.4137E-07  0.1735E-02  0.8208E-03  0.1590E+01
   -0.699992   28.26546  0.2243E-14  0.1667E-04  0.4071E-07  0.1846E-02  0.7390E-03  0.1541E+01
   -0.749993   28.26597  0.2243E-14  0.1679E-04  0.4025E-07  0.1943E-02  0.6674E-03  0.1492E+01
   -0.799994   28.26644  0.2243E-14  0.1685E-04  0.3998E-07  0.2021E-02  0.6048E-03  0.1445E+01
   -0.849996   28.26689  0.2243E-14  0.1687E-04  0.3988E-07  0.2073E-02  0.5499E-03  0.1397E+01
   -0.899998   28.26733  0.2243E-14  0.1685E-04  0.3992E-07  0.2100E-02  0.5017E-03  0.1349E+01
   -0.949999   28.26776  0.2243E-14  0.1680E-04  0.4011E-07  0.2094E-02  0.4594E-03  0.1298E+01
   -1.000001   28.26819  0.2243E-14  0.1672E-04  0.4044E-07  0.2060E-02  0.4222E-03  0.1245E+01
   -1.050003   28.26863  0.2243E-14  0.1661E-04  0.4087E-07  0.1973E-02  0.3895E-03  0.1176E+01
   -1.100004   28.26908  0.2243E-14  0.1652E-04  0.4132E-07  0.2205E-02  0.3608E-03  0.1940E+01
   -1.150006   28.26948  0.2243E-14  0.1641E-04  0.4189E-07  0.1731E-02  0.3447E-03  0.5617E+01
   -1.200008   28.27000  0.2243E-14  0.1627E-04  0.4261E-07  0.1861E-02  0.3254E-03  0.1150E+01
   -1.250009   28.27048  0.2243E-14  0.1610E-04  0.4361E-07  0.1785E-02  0.3055E-03  0.1160E+01
   -1.300010   28.27098  0.2243E-14  0.1590E-04  0.4483E-07  0.1704E-02  0.2871E-03  0.1306E+01
   -1.350012   28.27150  0.2243E-14  0.1567E-04  0.4640E-07  0.1623E-02  0.2698E-03  0.1579E+01
   -1.400013   28.27206  0.2243E-14  0.1540E-04  0.4846E-07  0.1515E-02  0.2531E-03  0.2040E+01
   -1.450013   28.27266  0.2243E-14  0.1508E-04  0.5125E-07  0.1421E-02  0.2365E-03  0.2769E+01
   -1.500014   28.27331  0.2243E-14  0.1469E-04  0.5515E-07  0.1281E-02  0.2200E-03  0.4162E+01
   -1.550014   28.27406  0.2243E-14  0.1422E-04  0.6081E-07  0.1198E-02  0.2030E-03  0.7186E+01
   -1.600014   28.27490  0.2243E-14  0.1362E-04  0.6996E-07  0.1032E-02  0.1861E-03  0.2409E+02
   -1.650014   28.27610  0.2243E-14  0.1281E-04  0.8414E-07  0.9485E-03  0.1664E-03  0.2376E+04
   -1.700014   28.27752  0.2243E-14  0.1171E-04  0.1082E-06  0.7546E-03  0.1463E-03 -0.1573E+03
   -1.750013   28.28023  0.2243E-14  0.1043E-04  0.1467E-06  0.6732E-03  0.1191E-03  0.5111E+05
   -1.800011   28.28163  0.2243E-14  0.8876E-05  0.2307E-06  0.4471E-03  0.1019E-03  0.3146E+05
   -1.850010   28.29289  0.2243E-14  0.7391E-05  0.3918E-06  0.4355E-03  0.6616E-04  0.7911E+08
   -1.900007   28.28683  0.2243E-14  0.5877E-05  0.8286E-06  0.2049E-03  0.5558E-04 -0.2052E+05
   -1.950005   28.31353  0.2243E-14  0.4273E-05  0.1922E-05  0.2344E-03  0.2798E-04 -0.3008E+05
   -2.000002   28.31124  0.2243E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6349E-04  0.0000E+00
