 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.93824  0.1186E-13  0.5887E-05  0.3224E-06  0.4689E-04  0.3612E-02  0.3431E+03
   -0.049997   29.97569  0.1186E-13  0.9482E-05  0.1394E-06  0.2371E-03  0.1853E-02  0.2200E+03
   -0.099994   29.98415  0.1186E-13  0.1102E-04  0.1020E-06  0.3984E-03  0.1514E-02  0.4285E+01
   -0.149992   29.98772  0.1186E-13  0.1207E-04  0.8653E-07  0.5091E-03  0.1355E-02  0.2278E+01
   -0.199990   29.99041  0.1186E-13  0.1292E-04  0.7740E-07  0.6437E-03  0.1232E-02  0.1582E+01
   -0.249989   29.99248  0.1186E-13  0.1362E-04  0.7125E-07  0.7603E-03  0.1133E-02  0.1344E+01
   -0.299988   29.99418  0.1186E-13  0.1425E-04  0.6664E-07  0.8825E-03  0.1045E-02  0.1298E+01
   -0.349988   29.99561  0.1186E-13  0.1482E-04  0.6293E-07  0.1014E-02  0.9611E-03  0.1353E+01
   -0.399987   29.99683  0.1186E-13  0.1534E-04  0.5988E-07  0.1154E-02  0.8797E-03  0.1376E+01
   -0.449987   29.99787  0.1186E-13  0.1582E-04  0.5732E-07  0.1291E-02  0.8043E-03  0.1381E+01
   -0.499988   29.99879  0.1186E-13  0.1623E-04  0.5521E-07  0.1418E-02  0.7363E-03  0.1383E+01
   -0.549988   29.99962  0.1186E-13  0.1659E-04  0.5348E-07  0.1533E-02  0.6755E-03  0.1373E+01
   -0.599989   30.00036  0.1186E-13  0.1689E-04  0.5206E-07  0.1636E-02  0.6210E-03  0.1362E+01
   -0.649990   30.00105  0.1186E-13  0.1713E-04  0.5092E-07  0.1725E-02  0.5722E-03  0.1344E+01
   -0.699991   30.00170  0.1186E-13  0.1733E-04  0.5001E-07  0.1799E-02  0.5285E-03  0.1325E+01
   -0.749992   30.00231  0.1186E-13  0.1748E-04  0.4931E-07  0.1858E-02  0.4893E-03  0.1301E+01
   -0.799994   30.00289  0.1186E-13  0.1759E-04  0.4879E-07  0.1901E-02  0.4541E-03  0.1275E+01
   -0.849995   30.00346  0.1186E-13  0.1765E-04  0.4844E-07  0.1929E-02  0.4226E-03  0.1244E+01
   -0.899997   30.00401  0.1186E-13  0.1769E-04  0.4824E-07  0.1943E-02  0.3944E-03  0.1214E+01
   -0.949999   30.00455  0.1186E-13  0.1769E-04  0.4818E-07  0.1944E-02  0.3691E-03  0.1186E+01
   -1.000000   30.00509  0.1186E-13  0.1767E-04  0.4825E-07  0.1935E-02  0.3463E-03  0.1173E+01
   -1.050002   30.00562  0.1186E-13  0.1762E-04  0.4845E-07  0.1908E-02  0.3258E-03  0.1203E+01
   -1.100004   30.00616  0.1186E-13  0.1756E-04  0.4877E-07  0.2079E-02  0.3072E-03  0.3331E+01
   -1.150005   30.00665  0.1186E-13  0.1746E-04  0.4926E-07  0.1707E-02  0.2927E-03  0.8991E+01
   -1.200007   30.00725  0.1186E-13  0.1735E-04  0.4990E-07  0.1796E-02  0.2760E-03  0.1620E+01
   -1.250008   30.00782  0.1186E-13  0.1719E-04  0.5079E-07  0.1758E-02  0.2604E-03  0.1724E+01
   -1.300009   30.00839  0.1186E-13  0.1701E-04  0.5197E-07  0.1687E-02  0.2455E-03  0.2050E+01
   -1.350011   30.00899  0.1186E-13  0.1679E-04  0.5355E-07  0.1613E-02  0.2309E-03  0.2515E+01
   -1.400012   30.00962  0.1186E-13  0.1651E-04  0.5567E-07  0.1512E-02  0.2166E-03  0.3222E+01
   -1.450012   30.01029  0.1186E-13  0.1619E-04  0.5857E-07  0.1424E-02  0.2023E-03  0.4291E+01
   -1.500013   30.01102  0.1186E-13  0.1579E-04  0.6266E-07  0.1293E-02  0.1882E-03  0.6257E+01
   -1.550013   30.01184  0.1186E-13  0.1530E-04  0.6862E-07  0.1211E-02  0.1737E-03  0.1427E+02
   -1.600013   30.01275  0.1186E-13  0.1468E-04  0.7832E-07  0.1052E-02  0.1593E-03  0.1452E+03
   -1.650013   30.01405  0.1186E-13  0.1385E-04  0.9343E-07  0.9701E-03  0.1424E-03  0.3023E+03
   -1.700012   30.01549  0.1186E-13  0.1271E-04  0.1227E-06  0.7674E-03  0.1259E-03  0.1036E+05
   -1.750011   30.01831  0.1186E-13  0.1142E-04  0.1652E-06  0.7009E-03  0.1027E-03  0.4158E+05
   -1.800010   30.01970  0.1186E-13  0.9844E-05  0.2595E-06  0.4705E-03  0.8879E-04  0.3279E+05
   -1.850008   30.03064  0.1186E-13  0.8296E-05  0.4377E-06  0.4609E-03  0.5870E-04  0.1193E+08
   -1.900006   30.02531  0.1186E-13  0.6642E-05  0.9254E-06  0.2160E-03  0.4950E-04 -0.6956E+05
   -1.950004   30.05227  0.1186E-13  0.4803E-05  0.2141E-05  0.2363E-03  0.2551E-04 -0.2882E+06
   -2.000000   30.05141  0.1186E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5492E-04  0.0000E+00
