 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.00539  0.1012E-12  0.4327E-05  0.2310E-06  0.4621E-04  0.2410E-02  0.1802E+04
   -0.049997   29.03156  0.1012E-12  0.7230E-05  0.1019E-06  0.1784E-03  0.1304E-02  0.3619E+02
   -0.099994   29.04017  0.1012E-12  0.8618E-05  0.7159E-07  0.3681E-03  0.9889E-03  0.8602E+01
   -0.149992   29.04296  0.1012E-12  0.9513E-05  0.6029E-07  0.4569E-03  0.8724E-03  0.4236E+01
   -0.199991   29.04511  0.1012E-12  0.1021E-04  0.5364E-07  0.5966E-03  0.7810E-03  0.2762E+01
   -0.249990   29.04672  0.1012E-12  0.1078E-04  0.4927E-07  0.7120E-03  0.7110E-03  0.2045E+01
   -0.299989   29.04803  0.1012E-12  0.1124E-04  0.4614E-07  0.8196E-03  0.6527E-03  0.1659E+01
   -0.349988   29.04914  0.1012E-12  0.1164E-04  0.4376E-07  0.9201E-03  0.6021E-03  0.1509E+01
   -0.399988   29.05011  0.1012E-12  0.1198E-04  0.4185E-07  0.1022E-02  0.5552E-03  0.1438E+01
   -0.449988   29.05097  0.1012E-12  0.1230E-04  0.4026E-07  0.1122E-02  0.5124E-03  0.1402E+01
   -0.499988   29.05173  0.1012E-12  0.1257E-04  0.3893E-07  0.1215E-02  0.4739E-03  0.1394E+01
   -0.549989   29.05242  0.1012E-12  0.1281E-04  0.3782E-07  0.1301E-02  0.4394E-03  0.1382E+01
   -0.599990   29.05305  0.1012E-12  0.1302E-04  0.3689E-07  0.1379E-02  0.4083E-03  0.1383E+01
   -0.649991   29.05364  0.1012E-12  0.1320E-04  0.3611E-07  0.1449E-02  0.3801E-03  0.1380E+01
   -0.699992   29.05420  0.1012E-12  0.1335E-04  0.3547E-07  0.1510E-02  0.3546E-03  0.1389E+01
   -0.749994   29.05472  0.1012E-12  0.1347E-04  0.3494E-07  0.1562E-02  0.3315E-03  0.1393E+01
   -0.799995   29.05522  0.1012E-12  0.1357E-04  0.3452E-07  0.1605E-02  0.3105E-03  0.1414E+01
   -0.849997   29.05570  0.1012E-12  0.1365E-04  0.3419E-07  0.1640E-02  0.2914E-03  0.1433E+01
   -0.899998   29.05617  0.1012E-12  0.1371E-04  0.3395E-07  0.1665E-02  0.2739E-03  0.1478E+01
   -0.950000   29.05662  0.1012E-12  0.1375E-04  0.3379E-07  0.1682E-02  0.2579E-03  0.1535E+01
   -1.000002   29.05707  0.1012E-12  0.1378E-04  0.3370E-07  0.1692E-02  0.2430E-03  0.1639E+01
   -1.050004   29.05751  0.1012E-12  0.1378E-04  0.3369E-07  0.1694E-02  0.2291E-03  0.1844E+01
   -1.100005   29.05795  0.1012E-12  0.1377E-04  0.3377E-07  0.1769E-02  0.2159E-03  0.6218E+01
   -1.150007   29.05837  0.1012E-12  0.1374E-04  0.3394E-07  0.1628E-02  0.2042E-03  0.1357E+02
   -1.200009   29.05882  0.1012E-12  0.1369E-04  0.3420E-07  0.1645E-02  0.1921E-03  0.2641E+01
   -1.250010   29.05926  0.1012E-12  0.1362E-04  0.3460E-07  0.1617E-02  0.1805E-03  0.2826E+01
   -1.300012   29.05971  0.1012E-12  0.1353E-04  0.3513E-07  0.1574E-02  0.1694E-03  0.3275E+01
   -1.350013   29.06017  0.1012E-12  0.1342E-04  0.3586E-07  0.1520E-02  0.1586E-03  0.3909E+01
   -1.400014   29.06065  0.1012E-12  0.1327E-04  0.3682E-07  0.1453E-02  0.1481E-03  0.4748E+01
   -1.450015   29.06115  0.1012E-12  0.1310E-04  0.3811E-07  0.1380E-02  0.1379E-03  0.5988E+01
   -1.500015   29.06167  0.1012E-12  0.1288E-04  0.3985E-07  0.1281E-02  0.1279E-03  0.7869E+01
   -1.550016   29.06224  0.1012E-12  0.1262E-04  0.4227E-07  0.1196E-02  0.1179E-03  0.1088E+02
   -1.600016   29.06285  0.1012E-12  0.1230E-04  0.4582E-07  0.1063E-02  0.1081E-03  0.1732E+02
   -1.650016   29.06356  0.1012E-12  0.1189E-04  0.5119E-07  0.9807E-03  0.9795E-04  0.1864E+03
   -1.700015   29.06435  0.1012E-12  0.1133E-04  0.6069E-07  0.8104E-03  0.8804E-04  0.4477E+04
   -1.750014   29.06562  0.1012E-12  0.1056E-04  0.7642E-07  0.7301E-03  0.7568E-04  0.5104E+04
   -1.800013   29.06687  0.1012E-12  0.9491E-05  0.1076E-06  0.5220E-03  0.6507E-04  0.1228E+05
   -1.850011   29.07068  0.1012E-12  0.8160E-05  0.1678E-06  0.4621E-03  0.4834E-04  0.6932E+07
   -1.900009   29.07105  0.1012E-12  0.6451E-05  0.3459E-06  0.2062E-03  0.3874E-04  0.1511E+07
   -1.950007   29.08520  0.1012E-12  0.4391E-05  0.9035E-06  0.1581E-03  0.2122E-04 -0.4362E+06
   -2.000004   29.08941  0.1012E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3592E-04  0.0000E+00
