 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.16208  0.3123E-14  0.4729E-05  0.2979E-06  0.5121E-04  0.9027E-03  0.1757E+04
   -0.049997   30.19182  0.3123E-14  0.8227E-05  0.1320E-06  0.1735E-03  0.5212E-03  0.3717E+02
   -0.099994   30.20416  0.3123E-14  0.1002E-04  0.9031E-07  0.4111E-03  0.3749E-03  0.5653E+02
   -0.149992   30.20730  0.3123E-14  0.1113E-04  0.7608E-07  0.4829E-03  0.3322E-03  0.2747E+02
   -0.199991   30.20987  0.3123E-14  0.1198E-04  0.6768E-07  0.6484E-03  0.2967E-03  0.1774E+02
   -0.249989   30.21172  0.3123E-14  0.1267E-04  0.6217E-07  0.7739E-03  0.2702E-03  0.1314E+02
   -0.299988   30.21324  0.3123E-14  0.1322E-04  0.5824E-07  0.8996E-03  0.2482E-03  0.1048E+02
   -0.349988   30.21451  0.3123E-14  0.1369E-04  0.5528E-07  0.1013E-02  0.2293E-03  0.8970E+01
   -0.399988   30.21561  0.3123E-14  0.1408E-04  0.5299E-07  0.1117E-02  0.2126E-03  0.7998E+01
   -0.449988   30.21659  0.3123E-14  0.1441E-04  0.5112E-07  0.1214E-02  0.1979E-03  0.7508E+01
   -0.499988   30.21747  0.3123E-14  0.1470E-04  0.4957E-07  0.1303E-02  0.1848E-03  0.7302E+01
   -0.549989   30.21828  0.3123E-14  0.1496E-04  0.4828E-07  0.1384E-02  0.1732E-03  0.7201E+01
   -0.599990   30.21903  0.3123E-14  0.1517E-04  0.4719E-07  0.1457E-02  0.1626E-03  0.7200E+01
   -0.649991   30.21972  0.3123E-14  0.1536E-04  0.4627E-07  0.1524E-02  0.1530E-03  0.7285E+01
   -0.699992   30.22038  0.3123E-14  0.1552E-04  0.4549E-07  0.1582E-02  0.1441E-03  0.7444E+01
   -0.749993   30.22101  0.3123E-14  0.1565E-04  0.4484E-07  0.1633E-02  0.1360E-03  0.7682E+01
   -0.799995   30.22161  0.3123E-14  0.1576E-04  0.4430E-07  0.1676E-02  0.1283E-03  0.7995E+01
   -0.849996   30.22218  0.3123E-14  0.1585E-04  0.4386E-07  0.1712E-02  0.1212E-03  0.8399E+01
   -0.899998   30.22274  0.3123E-14  0.1591E-04  0.4353E-07  0.1740E-02  0.1146E-03  0.8892E+01
   -0.950000   30.22328  0.3123E-14  0.1595E-04  0.4329E-07  0.1759E-02  0.1083E-03  0.9508E+01
   -1.000001   30.22382  0.3123E-14  0.1597E-04  0.4315E-07  0.1770E-02  0.1023E-03  0.1025E+02
   -1.050003   30.22434  0.3123E-14  0.1597E-04  0.4311E-07  0.1772E-02  0.9667E-04  0.1159E+02
   -1.100005   30.22486  0.3123E-14  0.1595E-04  0.4319E-07  0.1857E-02  0.9128E-04  0.3851E+02
   -1.150006   30.22535  0.3123E-14  0.1591E-04  0.4339E-07  0.1692E-02  0.8647E-04  0.8622E+02
   -1.200008   30.22589  0.3123E-14  0.1584E-04  0.4372E-07  0.1717E-02  0.8148E-04  0.1663E+02
   -1.250009   30.22642  0.3123E-14  0.1575E-04  0.4421E-07  0.1687E-02  0.7671E-04  0.1770E+02
   -1.300011   30.22695  0.3123E-14  0.1562E-04  0.4491E-07  0.1638E-02  0.7212E-04  0.2066E+02
   -1.350012   30.22749  0.3123E-14  0.1547E-04  0.4586E-07  0.1580E-02  0.6766E-04  0.2465E+02
   -1.400013   30.22806  0.3123E-14  0.1529E-04  0.4715E-07  0.1504E-02  0.6332E-04  0.3034E+02
   -1.450014   30.22865  0.3123E-14  0.1506E-04  0.4889E-07  0.1426E-02  0.5906E-04  0.3854E+02
   -1.500014   30.22928  0.3123E-14  0.1478E-04  0.5130E-07  0.1317E-02  0.5488E-04  0.5208E+02
   -1.550015   30.22996  0.3123E-14  0.1444E-04  0.5470E-07  0.1230E-02  0.5068E-04  0.7396E+02
   -1.600015   30.23070  0.3123E-14  0.1402E-04  0.5986E-07  0.1087E-02  0.4656E-04  0.1412E+03
   -1.650015   30.23158  0.3123E-14  0.1347E-04  0.6783E-07  0.1001E-02  0.4218E-04  0.9710E+03
   -1.700014   30.23260  0.3123E-14  0.1274E-04  0.8185E-07  0.8209E-03  0.3785E-04 -0.1623E+04
   -1.750013   30.23431  0.3123E-14  0.1177E-04  0.1048E-06  0.7401E-03  0.3232E-04  0.2317E+06
   -1.800012   30.23576  0.3123E-14  0.1046E-04  0.1529E-06  0.5214E-03  0.2786E-04  0.3321E+07
   -1.850010   30.24146  0.3123E-14  0.8923E-05  0.2446E-06  0.4722E-03  0.2035E-04  0.6432E+08
   -1.900008   30.24079  0.3123E-14  0.7024E-05  0.5130E-06  0.2106E-03  0.1644E-04 -0.2032E+06
   -1.950006   30.25905  0.3123E-14  0.4878E-05  0.1284E-05  0.1842E-03  0.8913E-05 -0.7729E+06
   -2.000003   30.26142  0.3123E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1582E-04  0.0000E+00
