 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.95665  0.1182E-13  0.5052E-05  0.3112E-06  0.4780E-04  0.3407E-03  0.1086E+06
   -0.049997   30.99237  0.1182E-13  0.8992E-05  0.1392E-06  0.2018E-03  0.1879E-03  0.5217E+05
   -0.099994   31.00253  0.1182E-13  0.1077E-04  0.9839E-07  0.4200E-03  0.1402E-03  0.1038E+04
   -0.149992   31.00591  0.1182E-13  0.1193E-04  0.8322E-07  0.5076E-03  0.1243E-03  0.5362E+03
   -0.199991   31.00855  0.1182E-13  0.1282E-04  0.7423E-07  0.6729E-03  0.1114E-03  0.3546E+03
   -0.249989   31.01050  0.1182E-13  0.1353E-04  0.6828E-07  0.8024E-03  0.1017E-03  0.2653E+03
   -0.299988   31.01208  0.1182E-13  0.1412E-04  0.6401E-07  0.9296E-03  0.9355E-04  0.2131E+03
   -0.349988   31.01342  0.1182E-13  0.1460E-04  0.6080E-07  0.1045E-02  0.8657E-04  0.1829E+03
   -0.399987   31.01457  0.1182E-13  0.1500E-04  0.5829E-07  0.1150E-02  0.8040E-04  0.1635E+03
   -0.449988   31.01560  0.1182E-13  0.1534E-04  0.5624E-07  0.1248E-02  0.7495E-04  0.1536E+03
   -0.499988   31.01653  0.1182E-13  0.1564E-04  0.5454E-07  0.1337E-02  0.7011E-04  0.1497E+03
   -0.549988   31.01738  0.1182E-13  0.1590E-04  0.5312E-07  0.1418E-02  0.6578E-04  0.1477E+03
   -0.599989   31.01817  0.1182E-13  0.1612E-04  0.5191E-07  0.1492E-02  0.6185E-04  0.1479E+03
   -0.649990   31.01891  0.1182E-13  0.1630E-04  0.5089E-07  0.1558E-02  0.5826E-04  0.1496E+03
   -0.699991   31.01960  0.1182E-13  0.1646E-04  0.5003E-07  0.1615E-02  0.5495E-04  0.1531E+03
   -0.749993   31.02026  0.1182E-13  0.1658E-04  0.4931E-07  0.1665E-02  0.5189E-04  0.1581E+03
   -0.799994   31.02089  0.1182E-13  0.1669E-04  0.4871E-07  0.1707E-02  0.4904E-04  0.1648E+03
   -0.849996   31.02150  0.1182E-13  0.1676E-04  0.4823E-07  0.1740E-02  0.4637E-04  0.1732E+03
   -0.899997   31.02209  0.1182E-13  0.1681E-04  0.4786E-07  0.1765E-02  0.4386E-04  0.1839E+03
   -0.949999   31.02267  0.1182E-13  0.1684E-04  0.4761E-07  0.1782E-02  0.4150E-04  0.1969E+03
   -1.000001   31.02323  0.1182E-13  0.1685E-04  0.4746E-07  0.1790E-02  0.3925E-04  0.2130E+03
   -1.050002   31.02379  0.1182E-13  0.1683E-04  0.4743E-07  0.1787E-02  0.3712E-04  0.2412E+03
   -1.100004   31.02434  0.1182E-13  0.1679E-04  0.4753E-07  0.1892E-02  0.3508E-04  0.7798E+03
   -1.150006   31.02486  0.1182E-13  0.1672E-04  0.4779E-07  0.1673E-02  0.3328E-04  0.1923E+04
   -1.200007   31.02544  0.1182E-13  0.1662E-04  0.4819E-07  0.1713E-02  0.3136E-04  0.3563E+03
   -1.250009   31.02600  0.1182E-13  0.1650E-04  0.4880E-07  0.1681E-02  0.2954E-04  0.3796E+03
   -1.300010   31.02657  0.1182E-13  0.1635E-04  0.4966E-07  0.1625E-02  0.2779E-04  0.4482E+03
   -1.350011   31.02716  0.1182E-13  0.1615E-04  0.5084E-07  0.1561E-02  0.2608E-04  0.5432E+03
   -1.400012   31.02776  0.1182E-13  0.1592E-04  0.5246E-07  0.1476E-02  0.2442E-04  0.6839E+03
   -1.450013   31.02841  0.1182E-13  0.1563E-04  0.5469E-07  0.1395E-02  0.2278E-04  0.8918E+03
   -1.500013   31.02909  0.1182E-13  0.1529E-04  0.5784E-07  0.1277E-02  0.2116E-04  0.1261E+04
   -1.550014   31.02985  0.1182E-13  0.1487E-04  0.6240E-07  0.1194E-02  0.1952E-04  0.1940E+04
   -1.600014   31.03068  0.1182E-13  0.1434E-04  0.6962E-07  0.1048E-02  0.1791E-04  0.5547E+04
   -1.650014   31.03174  0.1182E-13  0.1365E-04  0.8109E-07  0.9690E-03  0.1614E-04 -0.5575E+06
   -1.700013   31.03300  0.1182E-13  0.1269E-04  0.1013E-06  0.7839E-03  0.1435E-04  0.1930E+06
   -1.750012   31.03522  0.1182E-13  0.1150E-04  0.1337E-06  0.7054E-03  0.1198E-04  0.3326E+07
   -1.800011   31.03680  0.1182E-13  0.9975E-05  0.2061E-06  0.4773E-03  0.1029E-04  0.4635E+07
   -1.850009   31.04515  0.1182E-13  0.8411E-05  0.3406E-06  0.4612E-03  0.7068E-05  0.4116E+10
   -1.900007   31.04201  0.1182E-13  0.6705E-05  0.7174E-06  0.2102E-03  0.5866E-05  0.3387E+07
   -1.950004   31.06477  0.1182E-13  0.4777E-05  0.1732E-05  0.2129E-03  0.3091E-05 -0.6561E+09
   -2.000001   31.06495  0.1182E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6113E-05  0.0000E+00
