 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.75217  0.7592E-14  0.1382E-04  0.8025E-06  0.3110E-04  0.1854E-01 -0.1085E+00
   -0.049997   26.80228  0.7592E-14  0.1439E-04  0.2738E-06  0.1420E-03  0.1061E-01 -0.2633E+00
   -0.099994   26.81284  0.7592E-14  0.1500E-04  0.1825E-06  0.4193E-03  0.8734E-02  0.4349E+01
   -0.149992   26.81617  0.7592E-14  0.1583E-04  0.1488E-06  0.5070E-03  0.8009E-02  0.3653E+01
   -0.199991   26.81886  0.7592E-14  0.1685E-04  0.1257E-06  0.6422E-03  0.7232E-02  0.4676E+01
   -0.249989   26.82092  0.7592E-14  0.1788E-04  0.1100E-06  0.7032E-03  0.6535E-02  0.5256E+01
   -0.299988   26.82275  0.7592E-14  0.1885E-04  0.9831E-07  0.7757E-03  0.5873E-02  0.6036E+01
   -0.349988   26.82438  0.7592E-14  0.1971E-04  0.8910E-07  0.8555E-03  0.5239E-02  0.7015E+01
   -0.399988   26.82582  0.7592E-14  0.2041E-04  0.8138E-07  0.9628E-03  0.4616E-02  0.5968E+01
   -0.449988   26.82707  0.7592E-14  0.2096E-04  0.7481E-07  0.1081E-02  0.4049E-02  0.4745E+01
   -0.499988   26.82816  0.7592E-14  0.2136E-04  0.6924E-07  0.1204E-02  0.3544E-02  0.3936E+01
   -0.549988   26.82913  0.7592E-14  0.2163E-04  0.6452E-07  0.1323E-02  0.3097E-02  0.3357E+01
   -0.599989   26.82999  0.7592E-14  0.2177E-04  0.6057E-07  0.1430E-02  0.2701E-02  0.2936E+01
   -0.649990   26.83078  0.7592E-14  0.2180E-04  0.5729E-07  0.1514E-02  0.2352E-02  0.2617E+01
   -0.699991   26.83152  0.7592E-14  0.2171E-04  0.5461E-07  0.1572E-02  0.2047E-02  0.2370E+01
   -0.749993   26.83221  0.7592E-14  0.2153E-04  0.5249E-07  0.1607E-02  0.1780E-02  0.2169E+01
   -0.799994   26.83289  0.7592E-14  0.2126E-04  0.5087E-07  0.1626E-02  0.1549E-02  0.2000E+01
   -0.849996   26.83354  0.7592E-14  0.2091E-04  0.4971E-07  0.1638E-02  0.1348E-02  0.1853E+01
   -0.899997   26.83419  0.7592E-14  0.2050E-04  0.4897E-07  0.1652E-02  0.1175E-02  0.1723E+01
   -0.949999   26.83483  0.7592E-14  0.2004E-04  0.4863E-07  0.1672E-02  0.1027E-02  0.1606E+01
   -1.000001   26.83545  0.7592E-14  0.1955E-04  0.4866E-07  0.1711E-02  0.8988E-03  0.1503E+01
   -1.050002   26.83605  0.7592E-14  0.1904E-04  0.4902E-07  0.1685E-02  0.7892E-03  0.1365E+01
   -1.100004   26.83665  0.7592E-14  0.1874E-04  0.4939E-07  0.2344E-02  0.6919E-03  0.1146E+01
   -1.150006   26.83709  0.7592E-14  0.1852E-04  0.4985E-07  0.1895E-02  0.6605E-03  0.2076E+01
   -1.200007   26.83762  0.7592E-14  0.1819E-04  0.5071E-07  0.1997E-02  0.6304E-03  0.1173E+01
   -1.250009   26.83812  0.7592E-14  0.1766E-04  0.5234E-07  0.1710E-02  0.5703E-03  0.1065E+01
   -1.300010   26.83871  0.7592E-14  0.1718E-04  0.5412E-07  0.1577E-02  0.5214E-03  0.9716E+00
   -1.350011   26.83935  0.7592E-14  0.1670E-04  0.5621E-07  0.1471E-02  0.4806E-03  0.9354E+00
   -1.400012   26.84003  0.7592E-14  0.1620E-04  0.5914E-07  0.1411E-02  0.4460E-03  0.1122E+01
   -1.450013   26.84076  0.7592E-14  0.1565E-04  0.6349E-07  0.1206E-02  0.4134E-03  0.1459E+01
   -1.500014   26.84164  0.7592E-14  0.1501E-04  0.6978E-07  0.1211E-02  0.3815E-03  0.2107E+01
   -1.550014   26.84255  0.7592E-14  0.1426E-04  0.7985E-07  0.1007E-02  0.3517E-03  0.3929E+01
   -1.600014   26.84389  0.7592E-14  0.1325E-04  0.9438E-07  0.1047E-02  0.3181E-03  0.2154E+02
   -1.650014   26.84509  0.7592E-14  0.1178E-04  0.1270E-06  0.7828E-03  0.2869E-03 -0.6021E+02
   -1.700013   26.84814  0.7592E-14  0.8594E-05  0.4532E-06  0.4060E-03  0.2335E-03  0.1710E+03
   -1.750012   26.85478  0.7592E-14  0.7330E-05  0.5922E-06  0.5758E-03  0.1443E-03  0.9961E+03
   -1.800011   26.85097  0.7592E-14  0.6154E-05  0.9122E-06  0.3544E-03  0.1587E-03 -0.3932E+03
   -1.850009   26.87727  0.7592E-14  0.5205E-05  0.1560E-05  0.4881E-03  0.6589E-04  0.3199E+06
   -1.900007   26.85104  0.7592E-14  0.4678E-05  0.3143E-05  0.2903E-03  0.7904E-04 -0.4993E+05
   -1.950005   26.89047  0.7592E-14  0.3439E-05  0.6132E-05  0.4726E-03  0.3253E-04  0.4239E+02
   -2.000002   26.88349  0.7592E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1316E-03  0.0000E+00
