 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.04930  0.8815E-13  0.8716E-05  0.3787E-06  0.2930E-04  0.1121E-01 -0.2394E+00
   -0.049997   27.09432  0.8815E-13  0.1032E-04  0.1505E-06  0.2291E-03  0.6132E-02  0.7039E+02
   -0.099994   27.10029  0.8815E-13  0.1129E-04  0.1125E-06  0.3576E-03  0.5319E-02  0.1804E+01
   -0.149992   27.10374  0.8815E-13  0.1219E-04  0.9412E-07  0.4642E-03  0.4845E-02  0.2206E+01
   -0.199991   27.10629  0.8815E-13  0.1316E-04  0.8175E-07  0.6210E-03  0.4389E-02  0.2665E+01
   -0.249989   27.10813  0.8815E-13  0.1413E-04  0.7289E-07  0.7305E-03  0.3963E-02  0.2986E+01
   -0.299988   27.10966  0.8815E-13  0.1505E-04  0.6617E-07  0.7938E-03  0.3555E-02  0.3260E+01
   -0.349988   27.11103  0.8815E-13  0.1590E-04  0.6082E-07  0.8671E-03  0.3161E-02  0.3556E+01
   -0.399988   27.11227  0.8815E-13  0.1663E-04  0.5642E-07  0.9702E-03  0.2775E-02  0.3279E+01
   -0.449988   27.11334  0.8815E-13  0.1724E-04  0.5278E-07  0.1085E-02  0.2425E-02  0.2894E+01
   -0.499988   27.11429  0.8815E-13  0.1773E-04  0.4980E-07  0.1200E-02  0.2120E-02  0.2596E+01
   -0.549989   27.11512  0.8815E-13  0.1811E-04  0.4738E-07  0.1309E-02  0.1854E-02  0.2356E+01
   -0.599989   27.11588  0.8815E-13  0.1838E-04  0.4544E-07  0.1409E-02  0.1622E-02  0.2164E+01
   -0.649990   27.11657  0.8815E-13  0.1856E-04  0.4391E-07  0.1498E-02  0.1422E-02  0.2005E+01
   -0.699992   27.11721  0.8815E-13  0.1864E-04  0.4275E-07  0.1577E-02  0.1248E-02  0.1871E+01
   -0.749993   27.11782  0.8815E-13  0.1865E-04  0.4191E-07  0.1651E-02  0.1098E-02  0.1756E+01
   -0.799994   27.11839  0.8815E-13  0.1860E-04  0.4136E-07  0.1722E-02  0.9692E-03  0.1656E+01
   -0.849996   27.11893  0.8815E-13  0.1848E-04  0.4107E-07  0.1794E-02  0.8577E-03  0.1566E+01
   -0.899998   27.11944  0.8815E-13  0.1832E-04  0.4102E-07  0.1872E-02  0.7615E-03  0.1487E+01
   -0.949999   27.11993  0.8815E-13  0.1813E-04  0.4118E-07  0.1957E-02  0.6784E-03  0.1417E+01
   -1.000001   27.12040  0.8815E-13  0.1790E-04  0.4154E-07  0.2043E-02  0.6065E-03  0.1354E+01
   -1.050003   27.12084  0.8815E-13  0.1766E-04  0.4208E-07  0.2008E-02  0.5442E-03  0.1250E+01
   -1.100005   27.12129  0.8815E-13  0.1749E-04  0.4252E-07  0.2379E-02  0.4893E-03  0.1145E+01
   -1.150006   27.12167  0.8815E-13  0.1735E-04  0.4301E-07  0.1914E-02  0.4692E-03  0.3025E+01
   -1.200008   27.12214  0.8815E-13  0.1714E-04  0.4380E-07  0.2064E-02  0.4461E-03  0.1130E+01
   -1.250009   27.12258  0.8815E-13  0.1685E-04  0.4507E-07  0.1855E-02  0.4106E-03  0.1043E+01
   -1.300011   27.12307  0.8815E-13  0.1657E-04  0.4652E-07  0.1752E-02  0.3803E-03  0.1012E+01
   -1.350012   27.12358  0.8815E-13  0.1626E-04  0.4830E-07  0.1652E-02  0.3539E-03  0.1060E+01
   -1.400013   27.12413  0.8815E-13  0.1593E-04  0.5057E-07  0.1548E-02  0.3300E-03  0.1216E+01
   -1.450014   27.12472  0.8815E-13  0.1556E-04  0.5360E-07  0.1444E-02  0.3078E-03  0.1566E+01
   -1.500014   27.12537  0.8815E-13  0.1512E-04  0.5779E-07  0.1331E-02  0.2862E-03  0.2342E+01
   -1.550014   27.12610  0.8815E-13  0.1460E-04  0.6403E-07  0.1225E-02  0.2647E-03  0.5262E+01
   -1.600015   27.12698  0.8815E-13  0.1392E-04  0.7393E-07  0.1090E-02  0.2421E-03 -0.1394E+02
   -1.650014   27.12814  0.8815E-13  0.1304E-04  0.8988E-07  0.9696E-03  0.2172E-03  0.1830E+04
   -1.700014   27.12970  0.8815E-13  0.1177E-04  0.1283E-06  0.7760E-03  0.1891E-03  0.2349E+04
   -1.750013   27.13235  0.8815E-13  0.1049E-04  0.1730E-06  0.6834E-03  0.1539E-03  0.9117E+06
   -1.800012   27.13375  0.8815E-13  0.8907E-05  0.2776E-06  0.4717E-03  0.1321E-03  0.7052E+04
   -1.850010   27.14485  0.8815E-13  0.7501E-05  0.4648E-06  0.4517E-03  0.8590E-04  0.8997E+07
   -1.900008   27.13834  0.8815E-13  0.5968E-05  0.9745E-06  0.2191E-03  0.7311E-04 -0.3510E+05
   -1.950005   27.16546  0.8815E-13  0.4353E-05  0.2195E-05  0.2546E-03  0.3677E-04 -0.2782E+05
   -2.000002   27.16311  0.8815E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8620E-04  0.0000E+00
