 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.24305  0.2219E-14  0.4881E-05  0.2817E-06  0.4337E-04  0.1608E-03  0.9510E+06
   -0.049997   30.28101  0.2219E-14  0.8810E-05  0.1275E-06  0.2154E-03  0.8449E-04  0.3584E+06
   -0.099994   30.28911  0.2219E-14  0.1044E-04  0.9262E-07  0.4062E-03  0.6555E-04  0.3531E+04
   -0.149992   30.29251  0.2219E-14  0.1155E-04  0.7859E-07  0.5080E-03  0.5802E-04  0.1834E+04
   -0.199991   30.29507  0.2219E-14  0.1240E-04  0.7027E-07  0.6638E-03  0.5210E-04  0.1220E+04
   -0.249989   30.29699  0.2219E-14  0.1308E-04  0.6473E-07  0.7920E-03  0.4759E-04  0.9103E+03
   -0.299988   30.29855  0.2219E-14  0.1364E-04  0.6075E-07  0.9147E-03  0.4381E-04  0.7338E+03
   -0.349988   30.29987  0.2219E-14  0.1409E-04  0.5775E-07  0.1027E-02  0.4056E-04  0.6280E+03
   -0.399988   30.30102  0.2219E-14  0.1448E-04  0.5541E-07  0.1128E-02  0.3766E-04  0.5638E+03
   -0.449988   30.30204  0.2219E-14  0.1480E-04  0.5349E-07  0.1222E-02  0.3511E-04  0.5279E+03
   -0.499988   30.30296  0.2219E-14  0.1509E-04  0.5191E-07  0.1308E-02  0.3283E-04  0.5173E+03
   -0.549989   30.30381  0.2219E-14  0.1533E-04  0.5058E-07  0.1385E-02  0.3080E-04  0.5081E+03
   -0.599989   30.30460  0.2219E-14  0.1553E-04  0.4946E-07  0.1455E-02  0.2895E-04  0.5121E+03
   -0.649990   30.30534  0.2219E-14  0.1570E-04  0.4851E-07  0.1517E-02  0.2727E-04  0.5156E+03
   -0.699992   30.30604  0.2219E-14  0.1584E-04  0.4772E-07  0.1570E-02  0.2570E-04  0.5315E+03
   -0.749993   30.30670  0.2219E-14  0.1596E-04  0.4705E-07  0.1616E-02  0.2427E-04  0.5455E+03
   -0.799994   30.30734  0.2219E-14  0.1604E-04  0.4651E-07  0.1654E-02  0.2292E-04  0.5734E+03
   -0.849996   30.30795  0.2219E-14  0.1611E-04  0.4608E-07  0.1683E-02  0.2166E-04  0.5990E+03
   -0.899998   30.30855  0.2219E-14  0.1614E-04  0.4575E-07  0.1704E-02  0.2048E-04  0.6413E+03
   -0.949999   30.30913  0.2219E-14  0.1616E-04  0.4554E-07  0.1715E-02  0.1936E-04  0.6824E+03
   -1.000001   30.30970  0.2219E-14  0.1615E-04  0.4544E-07  0.1719E-02  0.1830E-04  0.7449E+03
   -1.050003   30.31027  0.2219E-14  0.1611E-04  0.4546E-07  0.1710E-02  0.1729E-04  0.8387E+03
   -1.100004   30.31084  0.2219E-14  0.1605E-04  0.4560E-07  0.1829E-02  0.1632E-04  0.2734E+04
   -1.150006   30.31136  0.2219E-14  0.1597E-04  0.4592E-07  0.1567E-02  0.1548E-04  0.6780E+04
   -1.200008   30.31197  0.2219E-14  0.1585E-04  0.4639E-07  0.1618E-02  0.1455E-04  0.1247E+04
   -1.250009   30.31255  0.2219E-14  0.1571E-04  0.4709E-07  0.1583E-02  0.1367E-04  0.1341E+04
   -1.300010   30.31315  0.2219E-14  0.1553E-04  0.4806E-07  0.1519E-02  0.1284E-04  0.1579E+04
   -1.350012   30.31377  0.2219E-14  0.1531E-04  0.4939E-07  0.1454E-02  0.1202E-04  0.1932E+04
   -1.400013   30.31441  0.2219E-14  0.1504E-04  0.5124E-07  0.1353E-02  0.1122E-04  0.2435E+04
   -1.450014   30.31511  0.2219E-14  0.1472E-04  0.5382E-07  0.1285E-02  0.1042E-04  0.3201E+04
   -1.500014   30.31585  0.2219E-14  0.1432E-04  0.5755E-07  0.1140E-02  0.9636E-05  0.4565E+04
   -1.550014   30.31672  0.2219E-14  0.1384E-04  0.6298E-07  0.1094E-02  0.8808E-05  0.6938E+04
   -1.600015   30.31763  0.2219E-14  0.1323E-04  0.7215E-07  0.9201E-03  0.8044E-05  0.1603E+05
   -1.650014   30.31892  0.2219E-14  0.1240E-04  0.8609E-07  0.8751E-03  0.7083E-05  0.1268E+06
   -1.700014   30.32032  0.2219E-14  0.1124E-04  0.1122E-06  0.6585E-03  0.6223E-05 -0.1151E+06
   -1.750013   30.32392  0.2219E-14  0.9827E-05  0.1547E-06  0.6270E-03  0.4660E-05 -0.4886E+07
   -1.800012   30.32498  0.2219E-14  0.8348E-05  0.2444E-06  0.4059E-03  0.4047E-05  0.5507E+06
   -1.850010   30.33812  0.2219E-14  0.6877E-05  0.4256E-06  0.4085E-03  0.2339E-05  0.6147E+10
   -1.900008   30.32987  0.2219E-14  0.5548E-05  0.9105E-06  0.1940E-03  0.2081E-05 -0.5844E+07
   -1.950005   30.35706  0.2219E-14  0.4036E-05  0.2107E-05  0.2380E-03  0.9826E-06 -0.3230E+08
   -2.000002   30.35739  0.2219E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2631E-05  0.0000E+00
