 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31494  0.3004E-13  0.4781E-05  0.2946E-06  0.5056E-04  0.1916E-02  0.6482E+04
   -0.049997   30.34416  0.3005E-13  0.8099E-05  0.1312E-06  0.1729E-03  0.1101E-02  0.2051E+04
   -0.099994   30.35577  0.3005E-13  0.9828E-05  0.8972E-07  0.3942E-03  0.8027E-03  0.1290E+02
   -0.149992   30.35894  0.3005E-13  0.1091E-04  0.7518E-07  0.4732E-03  0.7088E-03  0.6278E+01
   -0.199991   30.36147  0.3005E-13  0.1175E-04  0.6667E-07  0.6329E-03  0.6324E-03  0.4021E+01
   -0.249989   30.36331  0.3005E-13  0.1241E-04  0.6111E-07  0.7570E-03  0.5754E-03  0.2959E+01
   -0.299988   30.36481  0.3005E-13  0.1296E-04  0.5714E-07  0.8808E-03  0.5279E-03  0.2352E+01
   -0.349988   30.36607  0.3005E-13  0.1341E-04  0.5417E-07  0.9930E-03  0.4873E-03  0.2007E+01
   -0.399988   30.36715  0.3005E-13  0.1379E-04  0.5186E-07  0.1096E-02  0.4513E-03  0.1788E+01
   -0.449988   30.36812  0.3005E-13  0.1412E-04  0.4998E-07  0.1191E-02  0.4198E-03  0.1676E+01
   -0.499988   30.36899  0.3005E-13  0.1440E-04  0.4843E-07  0.1279E-02  0.3918E-03  0.1632E+01
   -0.549989   30.36978  0.3005E-13  0.1465E-04  0.4713E-07  0.1359E-02  0.3668E-03  0.1607E+01
   -0.599990   30.37051  0.3005E-13  0.1486E-04  0.4604E-07  0.1432E-02  0.3442E-03  0.1610E+01
   -0.649991   30.37120  0.3005E-13  0.1504E-04  0.4511E-07  0.1498E-02  0.3237E-03  0.1627E+01
   -0.699992   30.37185  0.3005E-13  0.1519E-04  0.4433E-07  0.1556E-02  0.3047E-03  0.1665E+01
   -0.749993   30.37246  0.3005E-13  0.1532E-04  0.4367E-07  0.1607E-02  0.2873E-03  0.1717E+01
   -0.799995   30.37305  0.3005E-13  0.1542E-04  0.4312E-07  0.1650E-02  0.2710E-03  0.1791E+01
   -0.849996   30.37361  0.3005E-13  0.1551E-04  0.4268E-07  0.1685E-02  0.2559E-03  0.1880E+01
   -0.899998   30.37416  0.3005E-13  0.1557E-04  0.4234E-07  0.1713E-02  0.2417E-03  0.1995E+01
   -0.950000   30.37469  0.3005E-13  0.1561E-04  0.4209E-07  0.1732E-02  0.2283E-03  0.2131E+01
   -1.000001   30.37521  0.3005E-13  0.1562E-04  0.4194E-07  0.1744E-02  0.2156E-03  0.2302E+01
   -1.050003   30.37572  0.3005E-13  0.1562E-04  0.4189E-07  0.1745E-02  0.2036E-03  0.2604E+01
   -1.100005   30.37623  0.3005E-13  0.1560E-04  0.4195E-07  0.1828E-02  0.1921E-03  0.8677E+01
   -1.150006   30.37671  0.3005E-13  0.1555E-04  0.4213E-07  0.1669E-02  0.1819E-03  0.1941E+02
   -1.200008   30.37724  0.3005E-13  0.1549E-04  0.4244E-07  0.1691E-02  0.1713E-03  0.3746E+01
   -1.250009   30.37775  0.3005E-13  0.1539E-04  0.4291E-07  0.1662E-02  0.1612E-03  0.3993E+01
   -1.300011   30.37827  0.3005E-13  0.1527E-04  0.4358E-07  0.1614E-02  0.1515E-03  0.4659E+01
   -1.350012   30.37881  0.3005E-13  0.1512E-04  0.4449E-07  0.1556E-02  0.1420E-03  0.5568E+01
   -1.400013   30.37936  0.3005E-13  0.1494E-04  0.4573E-07  0.1482E-02  0.1328E-03  0.6851E+01
   -1.450014   30.37994  0.3005E-13  0.1471E-04  0.4741E-07  0.1405E-02  0.1238E-03  0.8710E+01
   -1.500014   30.38055  0.3005E-13  0.1444E-04  0.4974E-07  0.1296E-02  0.1150E-03  0.1175E+02
   -1.550015   30.38122  0.3005E-13  0.1410E-04  0.5303E-07  0.1212E-02  0.1061E-03  0.1665E+02
   -1.600015   30.38194  0.3005E-13  0.1368E-04  0.5804E-07  0.1068E-02  0.9740E-04  0.3131E+02
   -1.650015   30.38281  0.3005E-13  0.1315E-04  0.6577E-07  0.9896E-03  0.8810E-04  0.7735E+02
   -1.700014   30.38378  0.3005E-13  0.1242E-04  0.7959E-07  0.8072E-03  0.7910E-04  0.4366E+05
   -1.750013   30.38548  0.3005E-13  0.1145E-04  0.1025E-06  0.7307E-03  0.6719E-04  0.2377E+05
   -1.800012   30.38695  0.3005E-13  0.1012E-04  0.1511E-06  0.5078E-03  0.5774E-04  0.4845E+05
   -1.850010   30.39266  0.3005E-13  0.8600E-05  0.2413E-06  0.4686E-03  0.4164E-04  0.1818E+08
   -1.900008   30.39177  0.3005E-13  0.6802E-05  0.5029E-06  0.2107E-03  0.3378E-04  0.1989E+06
   -1.950006   30.40998  0.3005E-13  0.4728E-05  0.1270E-05  0.1829E-03  0.1819E-04  0.9912E+06
   -2.000003   30.41213  0.3005E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3291E-04  0.0000E+00
