 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28257  0.2725E-14  0.4997E-05  0.3122E-06  0.5164E-04  0.2129E-02  0.3643E+04
   -0.049997   30.31320  0.2726E-14  0.8409E-05  0.1388E-06  0.1771E-03  0.1216E-02  0.1346E+04
   -0.099994   30.32505  0.2726E-14  0.1017E-04  0.9512E-07  0.3963E-03  0.8942E-03  0.1065E+02
   -0.149992   30.32840  0.2726E-14  0.1128E-04  0.7959E-07  0.4777E-03  0.7895E-03  0.5218E+01
   -0.199991   30.33107  0.2726E-14  0.1214E-04  0.7050E-07  0.6383E-03  0.7048E-03  0.3340E+01
   -0.249989   30.33300  0.2726E-14  0.1282E-04  0.6455E-07  0.7636E-03  0.6415E-03  0.2457E+01
   -0.299988   30.33457  0.2726E-14  0.1338E-04  0.6031E-07  0.8884E-03  0.5888E-03  0.1950E+01
   -0.349988   30.33589  0.2726E-14  0.1384E-04  0.5712E-07  0.1002E-02  0.5436E-03  0.1663E+01
   -0.399988   30.33703  0.2726E-14  0.1422E-04  0.5463E-07  0.1105E-02  0.5038E-03  0.1480E+01
   -0.449988   30.33804  0.2726E-14  0.1455E-04  0.5261E-07  0.1201E-02  0.4687E-03  0.1389E+01
   -0.499988   30.33895  0.2726E-14  0.1484E-04  0.5093E-07  0.1290E-02  0.4376E-03  0.1353E+01
   -0.549989   30.33978  0.2726E-14  0.1508E-04  0.4952E-07  0.1371E-02  0.4098E-03  0.1334E+01
   -0.599990   30.34054  0.2726E-14  0.1529E-04  0.4832E-07  0.1445E-02  0.3846E-03  0.1334E+01
   -0.649991   30.34126  0.2726E-14  0.1547E-04  0.4730E-07  0.1511E-02  0.3617E-03  0.1346E+01
   -0.699992   30.34193  0.2726E-14  0.1562E-04  0.4643E-07  0.1569E-02  0.3406E-03  0.1374E+01
   -0.749993   30.34257  0.2726E-14  0.1574E-04  0.4570E-07  0.1620E-02  0.3212E-03  0.1413E+01
   -0.799995   30.34318  0.2726E-14  0.1584E-04  0.4508E-07  0.1663E-02  0.3031E-03  0.1470E+01
   -0.849996   30.34377  0.2726E-14  0.1591E-04  0.4457E-07  0.1698E-02  0.2863E-03  0.1540E+01
   -0.899998   30.34434  0.2726E-14  0.1596E-04  0.4416E-07  0.1726E-02  0.2704E-03  0.1631E+01
   -0.950000   30.34489  0.2726E-14  0.1599E-04  0.4386E-07  0.1745E-02  0.2555E-03  0.1740E+01
   -1.000001   30.34542  0.2726E-14  0.1600E-04  0.4365E-07  0.1756E-02  0.2414E-03  0.1876E+01
   -1.050003   30.34595  0.2726E-14  0.1598E-04  0.4355E-07  0.1757E-02  0.2280E-03  0.2117E+01
   -1.100005   30.34648  0.2726E-14  0.1595E-04  0.4356E-07  0.1845E-02  0.2153E-03  0.7007E+01
   -1.150006   30.34697  0.2726E-14  0.1589E-04  0.4370E-07  0.1673E-02  0.2039E-03  0.1591E+02
   -1.200008   30.34751  0.2726E-14  0.1581E-04  0.4397E-07  0.1700E-02  0.1921E-03  0.3040E+01
   -1.250009   30.34804  0.2726E-14  0.1570E-04  0.4441E-07  0.1670E-02  0.1808E-03  0.3230E+01
   -1.300011   30.34857  0.2726E-14  0.1556E-04  0.4505E-07  0.1621E-02  0.1699E-03  0.3765E+01
   -1.350012   30.34911  0.2726E-14  0.1539E-04  0.4595E-07  0.1562E-02  0.1594E-03  0.4501E+01
   -1.400013   30.34967  0.2726E-14  0.1518E-04  0.4720E-07  0.1485E-02  0.1491E-03  0.5541E+01
   -1.450014   30.35026  0.2726E-14  0.1494E-04  0.4891E-07  0.1407E-02  0.1390E-03  0.7060E+01
   -1.500014   30.35088  0.2726E-14  0.1464E-04  0.5131E-07  0.1295E-02  0.1291E-03  0.9566E+01
   -1.550015   30.35156  0.2726E-14  0.1427E-04  0.5474E-07  0.1210E-02  0.1192E-03  0.1363E+02
   -1.600015   30.35229  0.2726E-14  0.1383E-04  0.5998E-07  0.1067E-02  0.1094E-03  0.2519E+02
   -1.650015   30.35316  0.2726E-14  0.1326E-04  0.6817E-07  0.9880E-03  0.9903E-04  0.1140E+03
   -1.700014   30.35416  0.2726E-14  0.1247E-04  0.8302E-07  0.8041E-03  0.8878E-04  0.3144E+04
   -1.750013   30.35594  0.2726E-14  0.1143E-04  0.1074E-06  0.7274E-03  0.7513E-04  0.1089E+06
   -1.800012   30.35742  0.2726E-14  0.1004E-04  0.1606E-06  0.5013E-03  0.6446E-04  0.3687E+06
   -1.850010   30.36349  0.2726E-14  0.8499E-05  0.2581E-06  0.4655E-03  0.4604E-04  0.1095E+08
   -1.900008   30.36225  0.2726E-14  0.6712E-05  0.5404E-06  0.2088E-03  0.3743E-04  0.2505E+06
   -1.950006   30.38071  0.2726E-14  0.4688E-05  0.1341E-05  0.1907E-03  0.2003E-04 -0.2783E+06
   -2.000003   30.38175  0.2726E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3712E-04  0.0000E+00
