 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.44801  0.1106E-14  0.9004E-05  0.4017E-06  0.2988E-04  0.1157E-01 -0.2254E+00
   -0.049997   26.49432  0.1106E-14  0.1065E-04  0.1582E-06  0.2294E-03  0.6346E-02  0.2915E+03
   -0.099994   26.50063  0.1106E-14  0.1166E-04  0.1178E-06  0.3659E-03  0.5494E-02  0.1821E+01
   -0.149992   26.50417  0.1106E-14  0.1259E-04  0.9844E-07  0.4730E-03  0.5008E-02  0.2231E+01
   -0.199991   26.50679  0.1106E-14  0.1361E-04  0.8546E-07  0.6339E-03  0.4537E-02  0.2696E+01
   -0.249989   26.50870  0.1106E-14  0.1462E-04  0.7620E-07  0.7347E-03  0.4098E-02  0.3015E+01
   -0.299988   26.51031  0.1106E-14  0.1559E-04  0.6920E-07  0.8005E-03  0.3677E-02  0.3301E+01
   -0.349988   26.51175  0.1106E-14  0.1648E-04  0.6363E-07  0.8772E-03  0.3270E-02  0.3609E+01
   -0.399988   26.51304  0.1106E-14  0.1726E-04  0.5906E-07  0.9845E-03  0.2870E-02  0.3325E+01
   -0.449988   26.51417  0.1106E-14  0.1791E-04  0.5529E-07  0.1103E-02  0.2509E-02  0.2928E+01
   -0.499988   26.51516  0.1106E-14  0.1843E-04  0.5220E-07  0.1222E-02  0.2193E-02  0.2622E+01
   -0.549989   26.51604  0.1106E-14  0.1883E-04  0.4971E-07  0.1334E-02  0.1917E-02  0.2376E+01
   -0.599989   26.51683  0.1106E-14  0.1912E-04  0.4772E-07  0.1436E-02  0.1677E-02  0.2179E+01
   -0.649990   26.51756  0.1106E-14  0.1930E-04  0.4616E-07  0.1525E-02  0.1469E-02  0.2017E+01
   -0.699992   26.51824  0.1106E-14  0.1940E-04  0.4499E-07  0.1603E-02  0.1290E-02  0.1881E+01
   -0.749993   26.51888  0.1106E-14  0.1941E-04  0.4416E-07  0.1674E-02  0.1134E-02  0.1764E+01
   -0.799994   26.51948  0.1106E-14  0.1935E-04  0.4364E-07  0.1742E-02  0.1001E-02  0.1661E+01
   -0.849996   26.52006  0.1106E-14  0.1923E-04  0.4338E-07  0.1812E-02  0.8851E-03  0.1571E+01
   -0.899998   26.52061  0.1106E-14  0.1906E-04  0.4338E-07  0.1887E-02  0.7856E-03  0.1490E+01
   -0.949999   26.52113  0.1106E-14  0.1885E-04  0.4360E-07  0.1970E-02  0.6998E-03  0.1419E+01
   -1.000001   26.52163  0.1106E-14  0.1861E-04  0.4405E-07  0.2053E-02  0.6256E-03  0.1354E+01
   -1.050003   26.52211  0.1106E-14  0.1835E-04  0.4467E-07  0.2024E-02  0.5613E-03  0.1250E+01
   -1.100004   26.52259  0.1106E-14  0.1818E-04  0.4517E-07  0.2425E-02  0.5048E-03  0.1132E+01
   -1.150006   26.52300  0.1106E-14  0.1803E-04  0.4572E-07  0.1940E-02  0.4842E-03  0.3016E+01
   -1.200008   26.52351  0.1106E-14  0.1781E-04  0.4660E-07  0.2093E-02  0.4605E-03  0.1136E+01
   -1.250009   26.52398  0.1106E-14  0.1751E-04  0.4802E-07  0.1879E-02  0.4240E-03  0.1051E+01
   -1.300010   26.52450  0.1106E-14  0.1720E-04  0.4964E-07  0.1773E-02  0.3928E-03  0.1024E+01
   -1.350012   26.52506  0.1106E-14  0.1688E-04  0.5162E-07  0.1673E-02  0.3655E-03  0.1080E+01
   -1.400013   26.52565  0.1106E-14  0.1653E-04  0.5419E-07  0.1563E-02  0.3408E-03  0.1250E+01
   -1.450013   26.52630  0.1106E-14  0.1613E-04  0.5764E-07  0.1461E-02  0.3178E-03  0.1631E+01
   -1.500014   26.52701  0.1106E-14  0.1567E-04  0.6244E-07  0.1344E-02  0.2955E-03  0.2924E+01
   -1.550014   26.52781  0.1106E-14  0.1510E-04  0.6958E-07  0.1251E-02  0.2731E-03 -0.8212E+01
   -1.600014   26.52883  0.1106E-14  0.1437E-04  0.8079E-07  0.1100E-02  0.2495E-03  0.1059E+05
   -1.650014   26.53014  0.1106E-14  0.1343E-04  0.9833E-07  0.9852E-03  0.2231E-03  0.3106E+04
   -1.700014   26.53168  0.1106E-14  0.1206E-04  0.1512E-06  0.7632E-03  0.1955E-03  0.5556E+03
   -1.750013   26.53509  0.1106E-14  0.1076E-04  0.2050E-06  0.7166E-03  0.1550E-03  0.2245E+05
   -1.800011   26.53583  0.1106E-14  0.9235E-05  0.3275E-06  0.4758E-03  0.1370E-03  0.2906E+05
   -1.850010   26.54911  0.1106E-14  0.7817E-05  0.5530E-06  0.4822E-03  0.8732E-04  0.5070E+07
   -1.900008   26.54066  0.1106E-14  0.6283E-05  0.1152E-05  0.2279E-03  0.7619E-04 -0.1762E+06
   -1.950005   26.57009  0.1106E-14  0.4577E-05  0.2552E-05  0.2684E-03  0.3844E-04 -0.1829E+05
   -2.000002   26.56886  0.1106E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9069E-04  0.0000E+00
