 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.70172  0.2075E-14  0.4762E-05  0.2726E-06  0.4934E-04  0.2442E-02  0.2878E+04
   -0.049997   29.73007  0.2075E-14  0.7972E-05  0.1202E-06  0.1862E-03  0.1327E-02  0.1084E+04
   -0.099994   29.73947  0.2075E-14  0.9527E-05  0.8433E-07  0.3827E-03  0.1007E-02  0.7638E+01
   -0.149992   29.74255  0.2075E-14  0.1054E-04  0.7078E-07  0.4753E-03  0.8882E-03  0.3857E+01
   -0.199991   29.74492  0.2075E-14  0.1133E-04  0.6287E-07  0.6246E-03  0.7948E-03  0.2503E+01
   -0.249989   29.74667  0.2075E-14  0.1197E-04  0.5770E-07  0.7474E-03  0.7238E-03  0.1855E+01
   -0.299989   29.74810  0.2075E-14  0.1249E-04  0.5402E-07  0.8651E-03  0.6647E-03  0.1488E+01
   -0.349988   29.74931  0.2075E-14  0.1293E-04  0.5126E-07  0.9709E-03  0.6139E-03  0.1308E+01
   -0.399988   29.75037  0.2075E-14  0.1331E-04  0.4909E-07  0.1072E-02  0.5683E-03  0.1230E+01
   -0.449988   29.75130  0.2075E-14  0.1365E-04  0.4730E-07  0.1172E-02  0.5271E-03  0.1214E+01
   -0.499988   29.75214  0.2075E-14  0.1395E-04  0.4580E-07  0.1267E-02  0.4898E-03  0.1214E+01
   -0.549989   29.75291  0.2075E-14  0.1421E-04  0.4455E-07  0.1355E-02  0.4562E-03  0.1212E+01
   -0.599990   29.75361  0.2075E-14  0.1444E-04  0.4350E-07  0.1435E-02  0.4258E-03  0.1210E+01
   -0.649991   29.75427  0.2075E-14  0.1464E-04  0.4263E-07  0.1507E-02  0.3982E-03  0.1206E+01
   -0.699992   29.75488  0.2075E-14  0.1481E-04  0.4191E-07  0.1569E-02  0.3731E-03  0.1204E+01
   -0.749993   29.75547  0.2075E-14  0.1495E-04  0.4132E-07  0.1622E-02  0.3503E-03  0.1207E+01
   -0.799995   29.75603  0.2075E-14  0.1506E-04  0.4086E-07  0.1665E-02  0.3295E-03  0.1219E+01
   -0.849996   29.75657  0.2075E-14  0.1515E-04  0.4050E-07  0.1699E-02  0.3104E-03  0.1246E+01
   -0.899998   29.75709  0.2075E-14  0.1522E-04  0.4024E-07  0.1724E-02  0.2929E-03  0.1298E+01
   -0.950000   29.75760  0.2075E-14  0.1526E-04  0.4008E-07  0.1742E-02  0.2765E-03  0.1375E+01
   -1.000001   29.75811  0.2075E-14  0.1529E-04  0.4000E-07  0.1752E-02  0.2612E-03  0.1482E+01
   -1.050003   29.75861  0.2075E-14  0.1530E-04  0.4002E-07  0.1752E-02  0.2466E-03  0.1682E+01
   -1.100005   29.75910  0.2075E-14  0.1528E-04  0.4014E-07  0.1837E-02  0.2328E-03  0.5606E+01
   -1.150007   29.75957  0.2075E-14  0.1525E-04  0.4038E-07  0.1672E-02  0.2204E-03  0.1256E+02
   -1.200008   29.76009  0.2075E-14  0.1519E-04  0.4074E-07  0.1696E-02  0.2076E-03  0.2434E+01
   -1.250010   29.76059  0.2075E-14  0.1511E-04  0.4125E-07  0.1666E-02  0.1953E-03  0.2601E+01
   -1.300011   29.76110  0.2075E-14  0.1501E-04  0.4195E-07  0.1618E-02  0.1835E-03  0.3043E+01
   -1.350012   29.76163  0.2075E-14  0.1487E-04  0.4289E-07  0.1560E-02  0.1721E-03  0.3639E+01
   -1.400013   29.76218  0.2075E-14  0.1470E-04  0.4414E-07  0.1486E-02  0.1610E-03  0.4480E+01
   -1.450014   29.76275  0.2075E-14  0.1450E-04  0.4580E-07  0.1408E-02  0.1500E-03  0.5688E+01
   -1.500015   29.76336  0.2075E-14  0.1424E-04  0.4808E-07  0.1300E-02  0.1393E-03  0.7644E+01
   -1.550015   29.76402  0.2075E-14  0.1393E-04  0.5126E-07  0.1213E-02  0.1286E-03  0.1076E+02
   -1.600015   29.76474  0.2075E-14  0.1354E-04  0.5598E-07  0.1071E-02  0.1181E-03  0.1853E+02
   -1.650015   29.76559  0.2075E-14  0.1304E-04  0.6320E-07  0.9921E-03  0.1070E-03  0.2873E+04
   -1.700014   29.76655  0.2075E-14  0.1236E-04  0.7618E-07  0.8103E-03  0.9614E-04  0.3333E+04
   -1.750013   29.76820  0.2075E-14  0.1142E-04  0.9778E-07  0.7340E-03  0.8205E-04  0.5050E+04
   -1.800012   29.76979  0.2075E-14  0.1011E-04  0.1435E-06  0.5086E-03  0.7033E-04  0.1293E+05
   -1.850011   29.77528  0.2075E-14  0.8604E-05  0.2263E-06  0.4699E-03  0.5100E-04  0.4251E+06
   -1.900008   29.77471  0.2075E-14  0.6816E-05  0.4656E-06  0.2063E-03  0.4132E-04 -0.1141E+06
   -1.950006   29.79317  0.2075E-14  0.4729E-05  0.1194E-05  0.1791E-03  0.2230E-04 -0.1801E+06
   -2.000003   29.79519  0.2075E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3971E-04  0.0000E+00
