 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.50583  0.1546E-14  0.4670E-05  0.2888E-06  0.4983E-04  0.7268E-03  0.3533E+05
   -0.049997   30.53573  0.1546E-14  0.8182E-05  0.1280E-06  0.1770E-03  0.4148E-03  0.5674E+02
   -0.099994   30.54727  0.1546E-14  0.9932E-05  0.8819E-07  0.4104E-03  0.2998E-03  0.9753E+02
   -0.149992   30.55033  0.1546E-14  0.1101E-04  0.7443E-07  0.4842E-03  0.2655E-03  0.4781E+02
   -0.199991   30.55282  0.1546E-14  0.1186E-04  0.6630E-07  0.6475E-03  0.2372E-03  0.3116E+02
   -0.249989   30.55464  0.1546E-14  0.1253E-04  0.6094E-07  0.7724E-03  0.2161E-03  0.2325E+02
   -0.299988   30.55611  0.1546E-14  0.1307E-04  0.5711E-07  0.8967E-03  0.1984E-03  0.1855E+02
   -0.349988   30.55735  0.1546E-14  0.1353E-04  0.5423E-07  0.1009E-02  0.1833E-03  0.1597E+02
   -0.399988   30.55843  0.1546E-14  0.1391E-04  0.5199E-07  0.1112E-02  0.1699E-03  0.1421E+02
   -0.449988   30.55939  0.1546E-14  0.1424E-04  0.5016E-07  0.1207E-02  0.1581E-03  0.1342E+02
   -0.499988   30.56025  0.1546E-14  0.1452E-04  0.4865E-07  0.1295E-02  0.1477E-03  0.1302E+02
   -0.549989   30.56104  0.1546E-14  0.1477E-04  0.4739E-07  0.1375E-02  0.1383E-03  0.1292E+02
   -0.599990   30.56177  0.1546E-14  0.1498E-04  0.4632E-07  0.1448E-02  0.1299E-03  0.1288E+02
   -0.649991   30.56246  0.1546E-14  0.1517E-04  0.4542E-07  0.1513E-02  0.1221E-03  0.1312E+02
   -0.699992   30.56310  0.1546E-14  0.1532E-04  0.4466E-07  0.1571E-02  0.1150E-03  0.1336E+02
   -0.749993   30.56371  0.1546E-14  0.1545E-04  0.4403E-07  0.1621E-02  0.1085E-03  0.1388E+02
   -0.799995   30.56430  0.1546E-14  0.1555E-04  0.4350E-07  0.1663E-02  0.1024E-03  0.1440E+02
   -0.849996   30.56486  0.1546E-14  0.1564E-04  0.4308E-07  0.1698E-02  0.9667E-04  0.1523E+02
   -0.899998   30.56541  0.1546E-14  0.1570E-04  0.4276E-07  0.1724E-02  0.9133E-04  0.1607E+02
   -0.950000   30.56594  0.1546E-14  0.1574E-04  0.4253E-07  0.1743E-02  0.8628E-04  0.1732E+02
   -1.000001   30.56647  0.1546E-14  0.1575E-04  0.4240E-07  0.1753E-02  0.8152E-04  0.1860E+02
   -1.050003   30.56698  0.1546E-14  0.1575E-04  0.4237E-07  0.1754E-02  0.7699E-04  0.2121E+02
   -1.100005   30.56749  0.1546E-14  0.1573E-04  0.4245E-07  0.1842E-02  0.7268E-04  0.6949E+02
   -1.150006   30.56797  0.1546E-14  0.1568E-04  0.4267E-07  0.1669E-02  0.6883E-04  0.1607E+03
   -1.200008   30.56851  0.1546E-14  0.1561E-04  0.4300E-07  0.1696E-02  0.6483E-04  0.3080E+02
   -1.250009   30.56902  0.1546E-14  0.1552E-04  0.4351E-07  0.1665E-02  0.6102E-04  0.3266E+02
   -1.300011   30.56955  0.1546E-14  0.1539E-04  0.4421E-07  0.1616E-02  0.5734E-04  0.3851E+02
   -1.350012   30.57009  0.1546E-14  0.1524E-04  0.4518E-07  0.1557E-02  0.5378E-04  0.4597E+02
   -1.400013   30.57064  0.1546E-14  0.1505E-04  0.4648E-07  0.1480E-02  0.5030E-04  0.5727E+02
   -1.450014   30.57123  0.1546E-14  0.1482E-04  0.4824E-07  0.1402E-02  0.4689E-04  0.7296E+02
   -1.500014   30.57185  0.1546E-14  0.1453E-04  0.5068E-07  0.1290E-02  0.4355E-04  0.1002E+03
   -1.550015   30.57253  0.1546E-14  0.1419E-04  0.5413E-07  0.1207E-02  0.4019E-04  0.1429E+03
   -1.600015   30.57326  0.1546E-14  0.1376E-04  0.5940E-07  0.1061E-02  0.3690E-04  0.2773E+03
   -1.650015   30.57415  0.1546E-14  0.1321E-04  0.6753E-07  0.9856E-03  0.3339E-04  0.1872E+05
   -1.700014   30.57515  0.1546E-14  0.1245E-04  0.8214E-07  0.8023E-03  0.2996E-04  0.6255E+05
   -1.750013   30.57693  0.1546E-14  0.1143E-04  0.1062E-06  0.7246E-03  0.2544E-04  0.1006E+06
   -1.800012   30.57844  0.1546E-14  0.1005E-04  0.1581E-06  0.5089E-03  0.2183E-04  0.2339E+05
   -1.850010   30.58454  0.1546E-14  0.8508E-05  0.2535E-06  0.4634E-03  0.1568E-04  0.7746E+08
   -1.900008   30.58337  0.1546E-14  0.6712E-05  0.5353E-06  0.2093E-03  0.1273E-04  0.6152E+06
   -1.950006   30.60224  0.1546E-14  0.4703E-05  0.1343E-05  0.1883E-03  0.6848E-05  0.5231E+06
   -2.000003   30.60422  0.1546E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1249E-04  0.0000E+00
