 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.16904  0.5022E-14  0.4736E-05  0.2966E-06  0.5057E-04  0.9054E-03  0.2675E+04
   -0.049997   30.19926  0.5022E-14  0.8241E-05  0.1315E-06  0.1760E-03  0.5187E-03  0.3688E+02
   -0.099994   30.21134  0.5023E-14  0.1002E-04  0.9034E-07  0.4090E-03  0.3755E-03  0.5647E+02
   -0.149992   30.21450  0.5023E-14  0.1112E-04  0.7610E-07  0.4837E-03  0.3325E-03  0.2753E+02
   -0.199991   30.21707  0.5023E-14  0.1198E-04  0.6770E-07  0.6479E-03  0.2970E-03  0.1779E+02
   -0.249989   30.21893  0.5023E-14  0.1266E-04  0.6219E-07  0.7732E-03  0.2706E-03  0.1318E+02
   -0.299988   30.22044  0.5023E-14  0.1322E-04  0.5826E-07  0.8985E-03  0.2485E-03  0.1051E+02
   -0.349988   30.22172  0.5023E-14  0.1368E-04  0.5531E-07  0.1012E-02  0.2296E-03  0.8997E+01
   -0.399988   30.22282  0.5023E-14  0.1407E-04  0.5301E-07  0.1115E-02  0.2128E-03  0.8024E+01
   -0.449988   30.22380  0.5023E-14  0.1440E-04  0.5114E-07  0.1212E-02  0.1981E-03  0.7534E+01
   -0.499988   30.22468  0.5023E-14  0.1469E-04  0.4959E-07  0.1300E-02  0.1851E-03  0.7331E+01
   -0.549989   30.22549  0.5023E-14  0.1494E-04  0.4830E-07  0.1381E-02  0.1734E-03  0.7231E+01
   -0.599990   30.22624  0.5023E-14  0.1516E-04  0.4721E-07  0.1454E-02  0.1628E-03  0.7235E+01
   -0.649991   30.22694  0.5023E-14  0.1534E-04  0.4629E-07  0.1520E-02  0.1532E-03  0.7322E+01
   -0.699992   30.22760  0.5023E-14  0.1550E-04  0.4552E-07  0.1578E-02  0.1443E-03  0.7488E+01
   -0.749993   30.22823  0.5023E-14  0.1563E-04  0.4486E-07  0.1628E-02  0.1361E-03  0.7729E+01
   -0.799995   30.22883  0.5023E-14  0.1574E-04  0.4433E-07  0.1671E-02  0.1285E-03  0.8053E+01
   -0.849996   30.22941  0.5023E-14  0.1582E-04  0.4390E-07  0.1706E-02  0.1214E-03  0.8460E+01
   -0.899998   30.22997  0.5023E-14  0.1588E-04  0.4357E-07  0.1733E-02  0.1147E-03  0.8971E+01
   -0.950000   30.23051  0.5023E-14  0.1592E-04  0.4333E-07  0.1751E-02  0.1084E-03  0.9594E+01
   -1.000001   30.23105  0.5023E-14  0.1594E-04  0.4320E-07  0.1762E-02  0.1024E-03  0.1036E+02
   -1.050003   30.23157  0.5023E-14  0.1594E-04  0.4317E-07  0.1763E-02  0.9677E-04  0.1173E+02
   -1.100005   30.23210  0.5023E-14  0.1591E-04  0.4325E-07  0.1851E-02  0.9136E-04  0.3883E+02
   -1.150006   30.23259  0.5023E-14  0.1587E-04  0.4346E-07  0.1677E-02  0.8655E-04  0.8840E+02
   -1.200008   30.23313  0.5023E-14  0.1579E-04  0.4381E-07  0.1704E-02  0.8154E-04  0.1694E+02
   -1.250009   30.23366  0.5023E-14  0.1570E-04  0.4432E-07  0.1673E-02  0.7675E-04  0.1805E+02
   -1.300011   30.23420  0.5023E-14  0.1557E-04  0.4504E-07  0.1624E-02  0.7215E-04  0.2111E+02
   -1.350012   30.23475  0.5023E-14  0.1541E-04  0.4603E-07  0.1565E-02  0.6768E-04  0.2530E+02
   -1.400013   30.23532  0.5023E-14  0.1522E-04  0.4736E-07  0.1487E-02  0.6332E-04  0.3125E+02
   -1.450014   30.23592  0.5023E-14  0.1498E-04  0.4918E-07  0.1410E-02  0.5904E-04  0.3996E+02
   -1.500014   30.23655  0.5023E-14  0.1470E-04  0.5170E-07  0.1298E-02  0.5484E-04  0.5438E+02
   -1.550015   30.23725  0.5023E-14  0.1434E-04  0.5528E-07  0.1214E-02  0.5061E-04  0.7811E+02
   -1.600015   30.23800  0.5023E-14  0.1391E-04  0.6077E-07  0.1073E-02  0.4648E-04  0.1624E+03
   -1.650015   30.23891  0.5023E-14  0.1334E-04  0.6929E-07  0.9898E-03  0.4203E-04  0.1437E+04
   -1.700014   30.23995  0.5023E-14  0.1256E-04  0.8450E-07  0.8121E-03  0.3766E-04  0.9279E+03
   -1.750013   30.24180  0.5023E-14  0.1154E-04  0.1094E-06  0.7298E-03  0.3186E-04  0.9118E+05
   -1.800012   30.24329  0.5023E-14  0.1016E-04  0.1623E-06  0.5064E-03  0.2739E-04  0.1242E+06
   -1.850010   30.24958  0.5023E-14  0.8663E-05  0.2620E-06  0.4683E-03  0.1961E-04  0.1471E+08
   -1.900008   30.24832  0.5023E-14  0.6896E-05  0.5475E-06  0.2152E-03  0.1599E-04 -0.4262E+07
   -1.950006   30.26741  0.5023E-14  0.4817E-05  0.1356E-05  0.1891E-03  0.8686E-05 -0.8845E+05
   -2.000003   30.26931  0.5023E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1582E-04  0.0000E+00
