 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.58907  0.1050E-14  0.4829E-05  0.2983E-06  0.5076E-04  0.1870E-02  0.2911E+04
   -0.049997   30.61827  0.1050E-14  0.8202E-05  0.1327E-06  0.1765E-03  0.1065E-02  0.2705E+03
   -0.099994   30.62960  0.1050E-14  0.9945E-05  0.9109E-07  0.3966E-03  0.7807E-03  0.1416E+02
   -0.149992   30.63275  0.1050E-14  0.1104E-04  0.7635E-07  0.4782E-03  0.6892E-03  0.6950E+01
   -0.199991   30.63526  0.1050E-14  0.1190E-04  0.6775E-07  0.6393E-03  0.6152E-03  0.4455E+01
   -0.249989   30.63709  0.1050E-14  0.1258E-04  0.6213E-07  0.7647E-03  0.5598E-03  0.3292E+01
   -0.299988   30.63857  0.1050E-14  0.1314E-04  0.5815E-07  0.8899E-03  0.5139E-03  0.2617E+01
   -0.349988   30.63982  0.1050E-14  0.1360E-04  0.5517E-07  0.1003E-02  0.4744E-03  0.2244E+01
   -0.399988   30.64091  0.1050E-14  0.1400E-04  0.5287E-07  0.1107E-02  0.4397E-03  0.1998E+01
   -0.449988   30.64187  0.1050E-14  0.1434E-04  0.5100E-07  0.1203E-02  0.4090E-03  0.1883E+01
   -0.499988   30.64274  0.1050E-14  0.1463E-04  0.4946E-07  0.1293E-02  0.3819E-03  0.1831E+01
   -0.549989   30.64353  0.1050E-14  0.1489E-04  0.4818E-07  0.1374E-02  0.3576E-03  0.1814E+01
   -0.599989   30.64427  0.1050E-14  0.1511E-04  0.4711E-07  0.1448E-02  0.3357E-03  0.1811E+01
   -0.649990   30.64495  0.1050E-14  0.1531E-04  0.4621E-07  0.1515E-02  0.3156E-03  0.1839E+01
   -0.699992   30.64560  0.1050E-14  0.1547E-04  0.4546E-07  0.1574E-02  0.2972E-03  0.1876E+01
   -0.749993   30.64622  0.1050E-14  0.1561E-04  0.4484E-07  0.1625E-02  0.2803E-03  0.1943E+01
   -0.799994   30.64681  0.1050E-14  0.1573E-04  0.4434E-07  0.1668E-02  0.2645E-03  0.2021E+01
   -0.849996   30.64738  0.1050E-14  0.1582E-04  0.4394E-07  0.1703E-02  0.2498E-03  0.2134E+01
   -0.899998   30.64793  0.1050E-14  0.1589E-04  0.4365E-07  0.1731E-02  0.2360E-03  0.2260E+01
   -0.949999   30.64847  0.1050E-14  0.1594E-04  0.4345E-07  0.1750E-02  0.2230E-03  0.2431E+01
   -1.000001   30.64900  0.1050E-14  0.1597E-04  0.4336E-07  0.1761E-02  0.2107E-03  0.2621E+01
   -1.050003   30.64953  0.1050E-14  0.1597E-04  0.4337E-07  0.1762E-02  0.1990E-03  0.2987E+01
   -1.100004   30.65005  0.1050E-14  0.1596E-04  0.4350E-07  0.1848E-02  0.1879E-03  0.9888E+01
   -1.150006   30.65054  0.1050E-14  0.1592E-04  0.4376E-07  0.1681E-02  0.1780E-03  0.2242E+02
   -1.200008   30.65109  0.1050E-14  0.1586E-04  0.4416E-07  0.1704E-02  0.1677E-03  0.4339E+01
   -1.250009   30.65162  0.1050E-14  0.1578E-04  0.4472E-07  0.1675E-02  0.1578E-03  0.4619E+01
   -1.300011   30.65216  0.1050E-14  0.1566E-04  0.4550E-07  0.1625E-02  0.1483E-03  0.5441E+01
   -1.350012   30.65271  0.1050E-14  0.1552E-04  0.4655E-07  0.1566E-02  0.1391E-03  0.6498E+01
   -1.400013   30.65329  0.1050E-14  0.1533E-04  0.4794E-07  0.1489E-02  0.1301E-03  0.8088E+01
   -1.450014   30.65390  0.1050E-14  0.1511E-04  0.4982E-07  0.1413E-02  0.1213E-03  0.1028E+02
   -1.500014   30.65454  0.1050E-14  0.1483E-04  0.5242E-07  0.1301E-02  0.1127E-03  0.1408E+02
   -1.550014   30.65525  0.1050E-14  0.1449E-04  0.5607E-07  0.1217E-02  0.1040E-03  0.2000E+02
   -1.600015   30.65601  0.1050E-14  0.1406E-04  0.6161E-07  0.1073E-02  0.9547E-04  0.4030E+02
   -1.650014   30.65694  0.1050E-14  0.1351E-04  0.7016E-07  0.9921E-03  0.8634E-04  0.6530E+03
   -1.700014   30.65801  0.1050E-14  0.1275E-04  0.8529E-07  0.8112E-03  0.7738E-04 -0.7834E+03
   -1.750013   30.65985  0.1050E-14  0.1174E-04  0.1102E-06  0.7347E-03  0.6568E-04  0.7010E+05
   -1.800012   30.66142  0.1050E-14  0.1038E-04  0.1637E-06  0.5102E-03  0.5640E-04 -0.6353E+03
   -1.850010   30.66768  0.1050E-14  0.8839E-05  0.2631E-06  0.4699E-03  0.4056E-04  0.1281E+08
   -1.900008   30.66671  0.1050E-14  0.7034E-05  0.5538E-06  0.2166E-03  0.3287E-04 -0.5460E+05
   -1.950005   30.68631  0.1050E-14  0.4923E-05  0.1385E-05  0.1868E-03  0.1790E-04 -0.9938E+05
   -2.000002   30.68904  0.1050E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3227E-04  0.0000E+00
