 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.56207  0.1368E-13  0.4566E-05  0.2778E-06  0.4873E-04  0.5894E-03  0.4675E+05
   -0.049997   30.59118  0.1368E-13  0.8070E-05  0.1229E-06  0.1795E-03  0.3322E-03  0.6402E+02
   -0.099994   30.60197  0.1368E-13  0.9787E-05  0.8510E-07  0.4127E-03  0.2413E-03  0.1250E+03
   -0.149992   30.60488  0.1368E-13  0.1086E-04  0.7197E-07  0.4877E-03  0.2138E-03  0.6136E+02
   -0.199991   30.60724  0.1368E-13  0.1169E-04  0.6422E-07  0.6513E-03  0.1911E-03  0.4011E+02
   -0.249989   30.60896  0.1368E-13  0.1236E-04  0.5914E-07  0.7768E-03  0.1741E-03  0.2992E+02
   -0.299988   30.61037  0.1368E-13  0.1291E-04  0.5551E-07  0.9015E-03  0.1600E-03  0.2399E+02
   -0.349988   30.61155  0.1368E-13  0.1338E-04  0.5280E-07  0.1015E-02  0.1478E-03  0.2064E+02
   -0.399988   30.61259  0.1368E-13  0.1377E-04  0.5070E-07  0.1118E-02  0.1371E-03  0.1845E+02
   -0.449988   30.61351  0.1368E-13  0.1410E-04  0.4901E-07  0.1214E-02  0.1276E-03  0.1738E+02
   -0.499988   30.61434  0.1368E-13  0.1440E-04  0.4762E-07  0.1302E-02  0.1192E-03  0.1692E+02
   -0.549989   30.61511  0.1368E-13  0.1466E-04  0.4646E-07  0.1383E-02  0.1117E-03  0.1675E+02
   -0.599989   30.61581  0.1368E-13  0.1489E-04  0.4551E-07  0.1456E-02  0.1049E-03  0.1678E+02
   -0.649990   30.61647  0.1368E-13  0.1508E-04  0.4471E-07  0.1522E-02  0.9865E-04  0.1705E+02
   -0.699992   30.61710  0.1368E-13  0.1526E-04  0.4405E-07  0.1580E-02  0.9295E-04  0.1747E+02
   -0.749993   30.61770  0.1368E-13  0.1540E-04  0.4352E-07  0.1631E-02  0.8766E-04  0.1812E+02
   -0.799994   30.61827  0.1368E-13  0.1553E-04  0.4310E-07  0.1673E-02  0.8276E-04  0.1892E+02
   -0.849996   30.61882  0.1368E-13  0.1563E-04  0.4278E-07  0.1709E-02  0.7817E-04  0.2000E+02
   -0.899998   30.61936  0.1368E-13  0.1571E-04  0.4256E-07  0.1736E-02  0.7386E-04  0.2126E+02
   -0.949999   30.61989  0.1368E-13  0.1577E-04  0.4244E-07  0.1754E-02  0.6980E-04  0.2288E+02
   -1.000001   30.62041  0.1368E-13  0.1581E-04  0.4241E-07  0.1765E-02  0.6596E-04  0.2478E+02
   -1.050003   30.62092  0.1368E-13  0.1583E-04  0.4249E-07  0.1766E-02  0.6231E-04  0.2826E+02
   -1.100005   30.62144  0.1368E-13  0.1583E-04  0.4268E-07  0.1850E-02  0.5883E-04  0.9413E+02
   -1.150006   30.62192  0.1368E-13  0.1580E-04  0.4301E-07  0.1688E-02  0.5572E-04  0.2124E+03
   -1.200008   30.62246  0.1368E-13  0.1576E-04  0.4347E-07  0.1709E-02  0.5250E-04  0.4124E+02
   -1.250009   30.62299  0.1368E-13  0.1569E-04  0.4410E-07  0.1679E-02  0.4942E-04  0.4426E+02
   -1.300011   30.62353  0.1368E-13  0.1559E-04  0.4493E-07  0.1630E-02  0.4645E-04  0.5212E+02
   -1.350012   30.62408  0.1368E-13  0.1546E-04  0.4604E-07  0.1571E-02  0.4357E-04  0.6263E+02
   -1.400013   30.62466  0.1368E-13  0.1529E-04  0.4749E-07  0.1494E-02  0.4076E-04  0.7790E+02
   -1.450014   30.62527  0.1368E-13  0.1508E-04  0.4942E-07  0.1419E-02  0.3800E-04  0.9964E+02
   -1.500014   30.62591  0.1368E-13  0.1482E-04  0.5206E-07  0.1307E-02  0.3530E-04  0.1366E+03
   -1.550014   30.62663  0.1368E-13  0.1450E-04  0.5574E-07  0.1225E-02  0.3257E-04  0.1952E+03
   -1.600015   30.62740  0.1368E-13  0.1409E-04  0.6134E-07  0.1080E-02  0.2992E-04  0.3850E+03
   -1.650014   30.62836  0.1368E-13  0.1356E-04  0.6982E-07  0.1000E-02  0.2704E-04  0.1362E+04
   -1.700014   30.62941  0.1368E-13  0.1282E-04  0.8490E-07  0.8162E-03  0.2428E-04  0.3570E+04
   -1.750013   30.63135  0.1368E-13  0.1185E-04  0.1096E-06  0.7397E-03  0.2055E-04  0.2275E+07
   -1.800012   30.63285  0.1368E-13  0.1055E-04  0.1613E-06  0.5226E-03  0.1774E-04  0.5027E+05
   -1.850010   30.63935  0.1368E-13  0.9074E-05  0.2598E-06  0.4748E-03  0.1286E-04  0.5068E+09
   -1.900008   30.63819  0.1368E-13  0.7262E-05  0.5433E-06  0.2167E-03  0.1047E-04 -0.3328E+07
   -1.950005   30.65828  0.1368E-13  0.5063E-05  0.1355E-05  0.1834E-03  0.5765E-05 -0.4678E+07
   -2.000002   30.66160  0.1368E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1016E-04  0.0000E+00
