 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.85453  0.3645E-14  0.1933E-04  0.1566E-05  0.3003E-04  0.2570E-01 -0.6814E-01
   -0.049997   25.92140  0.3645E-14  0.1761E-04  0.4744E-06  0.1189E-03  0.1388E-01 -0.2376E+00
   -0.099994   25.93626  0.3645E-14  0.1804E-04  0.2772E-06  0.3348E-03  0.1117E-01  0.1814E+03
   -0.149992   25.94204  0.3645E-14  0.1873E-04  0.2093E-06  0.5421E-03  0.9910E-02  0.6376E+01
   -0.199990   25.94499  0.3645E-14  0.1961E-04  0.1735E-06  0.6290E-03  0.9025E-02  0.7140E+01
   -0.249989   25.94744  0.3645E-14  0.2062E-04  0.1491E-06  0.7114E-03  0.8157E-02  0.7244E+01
   -0.299988   25.94955  0.3645E-14  0.2158E-04  0.1316E-06  0.7770E-03  0.7354E-02  0.8049E+01
   -0.349987   25.95144  0.3645E-14  0.2245E-04  0.1180E-06  0.8540E-03  0.6582E-02  0.9728E+01
   -0.399987   25.95312  0.3645E-14  0.2314E-04  0.1067E-06  0.9554E-03  0.5828E-02  0.7834E+01
   -0.449987   25.95459  0.3645E-14  0.2366E-04  0.9704E-07  0.1069E-02  0.5137E-02  0.5914E+01
   -0.499987   25.95588  0.3645E-14  0.2404E-04  0.8884E-07  0.1193E-02  0.4519E-02  0.4753E+01
   -0.549988   25.95702  0.3645E-14  0.2429E-04  0.8185E-07  0.1322E-02  0.3965E-02  0.3956E+01
   -0.599989   25.95802  0.3645E-14  0.2440E-04  0.7591E-07  0.1446E-02  0.3469E-02  0.3389E+01
   -0.649990   25.95893  0.3645E-14  0.2438E-04  0.7089E-07  0.1553E-02  0.3027E-02  0.2969E+01
   -0.699991   25.95976  0.3645E-14  0.2425E-04  0.6671E-07  0.1630E-02  0.2635E-02  0.2653E+01
   -0.749992   25.96054  0.3645E-14  0.2400E-04  0.6328E-07  0.1671E-02  0.2290E-02  0.2407E+01
   -0.799994   25.96129  0.3645E-14  0.2365E-04  0.6053E-07  0.1682E-02  0.1987E-02  0.2208E+01
   -0.849995   25.96202  0.3645E-14  0.2320E-04  0.5842E-07  0.1673E-02  0.1722E-02  0.2038E+01
   -0.899997   25.96275  0.3645E-14  0.2268E-04  0.5689E-07  0.1657E-02  0.1492E-02  0.1887E+01
   -0.949998   25.96348  0.3645E-14  0.2209E-04  0.5591E-07  0.1643E-02  0.1293E-02  0.1749E+01
   -1.000000   25.96421  0.3645E-14  0.2145E-04  0.5545E-07  0.1647E-02  0.1122E-02  0.1629E+01
   -1.050002   25.96493  0.3645E-14  0.2079E-04  0.5545E-07  0.1575E-02  0.9745E-03  0.1467E+01
   -1.100003   25.96567  0.3645E-14  0.2041E-04  0.5569E-07  0.2451E-02  0.8419E-03  0.1236E+01
   -1.150005   25.96615  0.3645E-14  0.2016E-04  0.5606E-07  0.2041E-02  0.8011E-03  0.1543E+01
   -1.200006   25.96671  0.3645E-14  0.1978E-04  0.5686E-07  0.1897E-02  0.7680E-03  0.1204E+01
   -1.250008   25.96731  0.3645E-14  0.1910E-04  0.5864E-07  0.1761E-02  0.6862E-03  0.1119E+01
   -1.300009   25.96797  0.3645E-14  0.1848E-04  0.6062E-07  0.1621E-02  0.6216E-03  0.1014E+01
   -1.350010   25.96868  0.3645E-14  0.1790E-04  0.6295E-07  0.1492E-02  0.5679E-03  0.9400E+00
   -1.400011   25.96944  0.3645E-14  0.1730E-04  0.6622E-07  0.1414E-02  0.5235E-03  0.1057E+01
   -1.450012   25.97027  0.3645E-14  0.1666E-04  0.7099E-07  0.1218E-02  0.4830E-03  0.1282E+01
   -1.500012   25.97125  0.3645E-14  0.1594E-04  0.7819E-07  0.1232E-02  0.4449E-03  0.1839E+01
   -1.550013   25.97227  0.3645E-14  0.1509E-04  0.9031E-07  0.1025E-02  0.4093E-03  0.3430E+01
   -1.600013   25.97380  0.3645E-14  0.1394E-04  0.1083E-06  0.1066E-02  0.3696E-03  0.3088E+02
   -1.650012   25.97522  0.3645E-14  0.1228E-04  0.1496E-06  0.8039E-03  0.3321E-03 -0.3440E+02
   -1.700012   25.97883  0.3645E-14  0.8998E-05  0.5388E-06  0.4072E-03  0.2681E-03  0.3774E+03
   -1.750011   25.98646  0.3645E-14  0.7752E-05  0.7049E-06  0.5814E-03  0.1658E-03  0.2591E+03
   -1.800010   25.98186  0.3645E-14  0.6520E-05  0.1081E-05  0.3567E-03  0.1843E-03 -0.3133E+03
   -1.850008   26.01118  0.3645E-14  0.5568E-05  0.1837E-05  0.5021E-03  0.7626E-04  0.4982E+06
   -1.900006   25.98195  0.3645E-14  0.5015E-05  0.3686E-05  0.3058E-03  0.9197E-04 -0.3782E+05
   -1.950003   26.02279  0.3645E-14  0.3673E-05  0.7128E-05  0.4944E-03  0.3791E-04 -0.2775E+02
   -2.000000   26.02487  0.3645E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1549E-03  0.0000E+00
