 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.32656  0.2554E-13  0.1059E-04  0.5112E-06  0.3043E-04  0.1403E-01 -0.1689E+00
   -0.049997   27.37248  0.2554E-13  0.1191E-04  0.1933E-06  0.2070E-03  0.7931E-02  0.7256E+02
   -0.099994   27.37986  0.2554E-13  0.1287E-04  0.1390E-06  0.3897E-03  0.6739E-02  0.2320E+01
   -0.149992   27.38321  0.2554E-13  0.1379E-04  0.1148E-06  0.4914E-03  0.6155E-02  0.2805E+01
   -0.199991   27.38577  0.2554E-13  0.1483E-04  0.9863E-07  0.6459E-03  0.5567E-02  0.3382E+01
   -0.249989   27.38766  0.2554E-13  0.1587E-04  0.8725E-07  0.7154E-03  0.5025E-02  0.3760E+01
   -0.299988   27.38932  0.2554E-13  0.1685E-04  0.7870E-07  0.7859E-03  0.4510E-02  0.4185E+01
   -0.349988   27.39080  0.2554E-13  0.1774E-04  0.7191E-07  0.8671E-03  0.4012E-02  0.4670E+01
   -0.399988   27.39211  0.2554E-13  0.1849E-04  0.6628E-07  0.9783E-03  0.3524E-02  0.4178E+01
   -0.449988   27.39324  0.2554E-13  0.1911E-04  0.6155E-07  0.1101E-02  0.3080E-02  0.3540E+01
   -0.499988   27.39424  0.2554E-13  0.1960E-04  0.5760E-07  0.1225E-02  0.2690E-02  0.3076E+01
   -0.549989   27.39511  0.2554E-13  0.1996E-04  0.5434E-07  0.1342E-02  0.2348E-02  0.2721E+01
   -0.599989   27.39590  0.2554E-13  0.2020E-04  0.5167E-07  0.1446E-02  0.2048E-02  0.2449E+01
   -0.649991   27.39662  0.2554E-13  0.2033E-04  0.4951E-07  0.1531E-02  0.1787E-02  0.2234E+01
   -0.699992   27.39729  0.2554E-13  0.2037E-04  0.4781E-07  0.1599E-02  0.1561E-02  0.2059E+01
   -0.749993   27.39793  0.2554E-13  0.2031E-04  0.4652E-07  0.1653E-02  0.1365E-02  0.1911E+01
   -0.799995   27.39853  0.2554E-13  0.2017E-04  0.4560E-07  0.1699E-02  0.1195E-02  0.1784E+01
   -0.849996   27.39912  0.2554E-13  0.1997E-04  0.4502E-07  0.1743E-02  0.1049E-02  0.1672E+01
   -0.899998   27.39968  0.2554E-13  0.1972E-04  0.4474E-07  0.1792E-02  0.9234E-03  0.1573E+01
   -0.949999   27.40022  0.2554E-13  0.1943E-04  0.4474E-07  0.1848E-02  0.8151E-03  0.1484E+01
   -1.000001   27.40075  0.2554E-13  0.1910E-04  0.4500E-07  0.1917E-02  0.7217E-03  0.1406E+01
   -1.050003   27.40125  0.2554E-13  0.1875E-04  0.4550E-07  0.1907E-02  0.6412E-03  0.1290E+01
   -1.100005   27.40174  0.2554E-13  0.1854E-04  0.4591E-07  0.2472E-02  0.5699E-03  0.1107E+01
   -1.150006   27.40213  0.2554E-13  0.1837E-04  0.4639E-07  0.2013E-02  0.5459E-03  0.2435E+01
   -1.200008   27.40261  0.2554E-13  0.1812E-04  0.4720E-07  0.2110E-02  0.5207E-03  0.1153E+01
   -1.250009   27.40305  0.2554E-13  0.1774E-04  0.4864E-07  0.1895E-02  0.4752E-03  0.1062E+01
   -1.300011   27.40355  0.2554E-13  0.1737E-04  0.5027E-07  0.1778E-02  0.4372E-03  0.1011E+01
   -1.350012   27.40409  0.2554E-13  0.1699E-04  0.5229E-07  0.1666E-02  0.4045E-03  0.1029E+01
   -1.400013   27.40465  0.2554E-13  0.1659E-04  0.5493E-07  0.1553E-02  0.3755E-03  0.1149E+01
   -1.450014   27.40527  0.2554E-13  0.1615E-04  0.5854E-07  0.1448E-02  0.3489E-03  0.1461E+01
   -1.500014   27.40595  0.2554E-13  0.1565E-04  0.6368E-07  0.1333E-02  0.3237E-03  0.2593E+01
   -1.550015   27.40673  0.2554E-13  0.1503E-04  0.7142E-07  0.1249E-02  0.2986E-03 -0.3106E+02
   -1.600015   27.40775  0.2554E-13  0.1424E-04  0.8346E-07  0.1103E-02  0.2721E-03 -0.3707E+03
   -1.650014   27.40907  0.2554E-13  0.1325E-04  0.1020E-06  0.9723E-03  0.2423E-03  0.1045E+04
   -1.700014   27.41057  0.2554E-13  0.1185E-04  0.1536E-06  0.7528E-03  0.2117E-03  0.2223E+04
   -1.750013   27.41386  0.2554E-13  0.1055E-04  0.2096E-06  0.7079E-03  0.1669E-03  0.5394E+05
   -1.800012   27.41431  0.2554E-13  0.9054E-05  0.3352E-06  0.4770E-03  0.1482E-03  0.5881E+05
   -1.850010   27.42709  0.2554E-13  0.7663E-05  0.5711E-06  0.4792E-03  0.9388E-04  0.1757E+08
   -1.900008   27.41871  0.2554E-13  0.6175E-05  0.1191E-05  0.2418E-03  0.8238E-04 -0.7021E+05
   -1.950005   27.44561  0.2554E-13  0.4477E-05  0.2627E-05  0.2723E-03  0.4172E-04 -0.1969E+05
   -2.000002   27.44550  0.2554E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1002E-03  0.0000E+00
