 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.60298  0.2304E-13  0.4408E-05  0.2611E-06  0.4856E-04  0.1373E-02  0.4992E+04
   -0.049997   29.63081  0.2304E-13  0.7601E-05  0.1162E-06  0.1693E-03  0.7830E-03  0.1113E+04
   -0.099994   29.64178  0.2304E-13  0.9228E-05  0.7993E-07  0.3896E-03  0.5683E-03  0.2734E+02
   -0.149992   29.64474  0.2304E-13  0.1024E-04  0.6729E-07  0.4662E-03  0.5016E-03  0.1323E+02
   -0.199991   29.64712  0.2304E-13  0.1102E-04  0.5984E-07  0.6212E-03  0.4473E-03  0.8554E+01
   -0.249989   29.64886  0.2304E-13  0.1164E-04  0.5495E-07  0.7423E-03  0.4066E-03  0.6343E+01
   -0.299989   29.65027  0.2304E-13  0.1215E-04  0.5145E-07  0.8621E-03  0.3728E-03  0.5049E+01
   -0.349988   29.65145  0.2304E-13  0.1258E-04  0.4882E-07  0.9709E-03  0.3438E-03  0.4340E+01
   -0.399988   29.65248  0.2304E-13  0.1293E-04  0.4678E-07  0.1070E-02  0.3181E-03  0.3863E+01
   -0.449988   29.65340  0.2304E-13  0.1324E-04  0.4511E-07  0.1163E-02  0.2955E-03  0.3649E+01
   -0.499988   29.65422  0.2304E-13  0.1350E-04  0.4373E-07  0.1248E-02  0.2756E-03  0.3544E+01
   -0.549989   29.65497  0.2304E-13  0.1373E-04  0.4258E-07  0.1325E-02  0.2577E-03  0.3519E+01
   -0.599990   29.65567  0.2304E-13  0.1393E-04  0.4160E-07  0.1396E-02  0.2416E-03  0.3512E+01
   -0.649991   29.65632  0.2304E-13  0.1410E-04  0.4078E-07  0.1459E-02  0.2269E-03  0.3580E+01
   -0.699992   29.65694  0.2304E-13  0.1425E-04  0.4008E-07  0.1516E-02  0.2134E-03  0.3648E+01
   -0.749993   29.65752  0.2304E-13  0.1437E-04  0.3949E-07  0.1565E-02  0.2010E-03  0.3794E+01
   -0.799995   29.65808  0.2304E-13  0.1446E-04  0.3900E-07  0.1606E-02  0.1894E-03  0.3936E+01
   -0.849997   29.65862  0.2304E-13  0.1454E-04  0.3861E-07  0.1641E-02  0.1786E-03  0.4167E+01
   -0.899998   29.65914  0.2304E-13  0.1460E-04  0.3830E-07  0.1667E-02  0.1685E-03  0.4397E+01
   -0.950000   29.65964  0.2304E-13  0.1463E-04  0.3808E-07  0.1686E-02  0.1590E-03  0.4738E+01
   -1.000002   29.66014  0.2304E-13  0.1465E-04  0.3794E-07  0.1697E-02  0.1500E-03  0.5088E+01
   -1.050003   29.66063  0.2304E-13  0.1465E-04  0.3789E-07  0.1699E-02  0.1415E-03  0.5804E+01
   -1.100005   29.66111  0.2304E-13  0.1463E-04  0.3794E-07  0.1778E-02  0.1334E-03  0.1923E+02
   -1.150007   29.66157  0.2304E-13  0.1459E-04  0.3810E-07  0.1628E-02  0.1261E-03  0.4305E+02
   -1.200008   29.66207  0.2304E-13  0.1452E-04  0.3837E-07  0.1648E-02  0.1187E-03  0.8360E+01
   -1.250010   29.66255  0.2304E-13  0.1444E-04  0.3879E-07  0.1619E-02  0.1115E-03  0.8858E+01
   -1.300011   29.66305  0.2304E-13  0.1433E-04  0.3938E-07  0.1573E-02  0.1047E-03  0.1040E+02
   -1.350013   29.66355  0.2304E-13  0.1419E-04  0.4018E-07  0.1517E-02  0.9801E-04  0.1234E+02
   -1.400014   29.66407  0.2304E-13  0.1401E-04  0.4127E-07  0.1445E-02  0.9155E-04  0.1523E+02
   -1.450014   29.66462  0.2304E-13  0.1380E-04  0.4275E-07  0.1370E-02  0.8523E-04  0.1920E+02
   -1.500015   29.66519  0.2304E-13  0.1355E-04  0.4479E-07  0.1264E-02  0.7903E-04  0.2582E+02
   -1.550015   29.66582  0.2304E-13  0.1324E-04  0.4766E-07  0.1181E-02  0.7285E-04  0.3603E+02
   -1.600016   29.66649  0.2304E-13  0.1285E-04  0.5199E-07  0.1041E-02  0.6679E-04  0.6071E+02
   -1.650015   29.66729  0.2304E-13  0.1236E-04  0.5863E-07  0.9657E-03  0.6039E-04  0.1510E+03
   -1.700015   29.66818  0.2304E-13  0.1169E-04  0.7073E-07  0.7897E-03  0.5421E-04 -0.1027E+04
   -1.750014   29.66972  0.2304E-13  0.1077E-04  0.9091E-07  0.7111E-03  0.4606E-04  0.6700E+05
   -1.800013   29.67115  0.2304E-13  0.9498E-05  0.1317E-06  0.4993E-03  0.3939E-04  0.3113E+06
   -1.850011   29.67613  0.2304E-13  0.8021E-05  0.2095E-06  0.4495E-03  0.2830E-04  0.2792E+07
   -1.900009   29.67575  0.2304E-13  0.6295E-05  0.4411E-06  0.2002E-03  0.2277E-04 -0.4534E+07
   -1.950006   29.69259  0.2304E-13  0.4368E-05  0.1122E-05  0.1773E-03  0.1212E-04 -0.3331E+06
   -2.000003   29.69460  0.2304E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2218E-04  0.0000E+00
