 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.65048  0.4934E-13  0.4900E-05  0.3065E-06  0.5077E-04  0.1512E-02  0.6292E+04
   -0.049997   30.68159  0.4934E-13  0.8374E-05  0.1369E-06  0.1776E-03  0.8638E-03  0.1623E+04
   -0.099994   30.69353  0.4934E-13  0.1015E-04  0.9422E-07  0.3982E-03  0.6339E-03  0.2126E+02
   -0.149992   30.69687  0.4934E-13  0.1127E-04  0.7898E-07  0.4792E-03  0.5597E-03  0.1040E+02
   -0.199991   30.69952  0.4934E-13  0.1213E-04  0.7004E-07  0.6409E-03  0.4997E-03  0.6655E+01
   -0.249989   30.70143  0.4934E-13  0.1281E-04  0.6418E-07  0.7664E-03  0.4548E-03  0.4904E+01
   -0.299988   30.70299  0.4934E-13  0.1337E-04  0.5998E-07  0.8915E-03  0.4175E-03  0.3890E+01
   -0.349988   30.70429  0.4934E-13  0.1383E-04  0.5683E-07  0.1005E-02  0.3855E-03  0.3322E+01
   -0.399988   30.70542  0.4934E-13  0.1421E-04  0.5437E-07  0.1108E-02  0.3572E-03  0.2952E+01
   -0.449988   30.70642  0.4934E-13  0.1454E-04  0.5236E-07  0.1205E-02  0.3324E-03  0.2769E+01
   -0.499988   30.70731  0.4934E-13  0.1482E-04  0.5070E-07  0.1293E-02  0.3104E-03  0.2687E+01
   -0.549989   30.70813  0.4934E-13  0.1506E-04  0.4929E-07  0.1374E-02  0.2907E-03  0.2648E+01
   -0.599989   30.70889  0.4934E-13  0.1527E-04  0.4810E-07  0.1448E-02  0.2729E-03  0.2642E+01
   -0.649991   30.70960  0.4934E-13  0.1545E-04  0.4709E-07  0.1514E-02  0.2566E-03  0.2672E+01
   -0.699992   30.71026  0.4934E-13  0.1560E-04  0.4623E-07  0.1572E-02  0.2417E-03  0.2723E+01
   -0.749993   30.71089  0.4934E-13  0.1572E-04  0.4549E-07  0.1623E-02  0.2279E-03  0.2809E+01
   -0.799995   30.71149  0.4934E-13  0.1582E-04  0.4487E-07  0.1666E-02  0.2151E-03  0.2915E+01
   -0.849996   30.71206  0.4934E-13  0.1589E-04  0.4437E-07  0.1702E-02  0.2031E-03  0.3061E+01
   -0.899998   30.71262  0.4934E-13  0.1594E-04  0.4396E-07  0.1729E-02  0.1919E-03  0.3232E+01
   -0.949999   30.71316  0.4934E-13  0.1597E-04  0.4365E-07  0.1749E-02  0.1813E-03  0.3454E+01
   -1.000001   30.71369  0.4934E-13  0.1598E-04  0.4344E-07  0.1760E-02  0.1713E-03  0.3712E+01
   -1.050003   30.71421  0.4934E-13  0.1597E-04  0.4334E-07  0.1762E-02  0.1618E-03  0.4197E+01
   -1.100005   30.71472  0.4934E-13  0.1593E-04  0.4334E-07  0.1848E-02  0.1528E-03  0.1389E+02
   -1.150006   30.71521  0.4934E-13  0.1587E-04  0.4348E-07  0.1682E-02  0.1447E-03  0.3121E+02
   -1.200008   30.71574  0.4934E-13  0.1580E-04  0.4374E-07  0.1707E-02  0.1363E-03  0.6003E+01
   -1.250009   30.71625  0.4934E-13  0.1569E-04  0.4417E-07  0.1678E-02  0.1283E-03  0.6361E+01
   -1.300011   30.71677  0.4934E-13  0.1556E-04  0.4480E-07  0.1629E-02  0.1206E-03  0.7421E+01
   -1.350012   30.71731  0.4934E-13  0.1539E-04  0.4568E-07  0.1571E-02  0.1131E-03  0.8830E+01
   -1.400013   30.71786  0.4934E-13  0.1519E-04  0.4690E-07  0.1495E-02  0.1058E-03  0.1087E+02
   -1.450014   30.71843  0.4934E-13  0.1495E-04  0.4857E-07  0.1419E-02  0.9870E-04  0.1375E+02
   -1.500014   30.71904  0.4934E-13  0.1466E-04  0.5091E-07  0.1307E-02  0.9169E-04  0.1859E+02
   -1.550015   30.71969  0.4934E-13  0.1431E-04  0.5424E-07  0.1225E-02  0.8465E-04  0.2619E+02
   -1.600015   30.72040  0.4934E-13  0.1387E-04  0.5936E-07  0.1079E-02  0.7777E-04  0.4939E+02
   -1.650014   30.72126  0.4934E-13  0.1332E-04  0.6727E-07  0.1004E-02  0.7037E-04  0.2370E+03
   -1.700014   30.72221  0.4934E-13  0.1256E-04  0.8155E-07  0.8190E-03  0.6324E-04  0.1094E+02
   -1.750013   30.72391  0.4934E-13  0.1155E-04  0.1052E-06  0.7409E-03  0.5365E-04  0.1249E+05
   -1.800012   30.72535  0.4934E-13  0.1019E-04  0.1563E-06  0.5225E-03  0.4612E-04  0.8019E+07
   -1.850010   30.73101  0.4934E-13  0.8667E-05  0.2495E-06  0.4742E-03  0.3322E-04  0.1127E+08
   -1.900008   30.73003  0.4934E-13  0.6887E-05  0.5192E-06  0.2234E-03  0.2706E-04  0.5985E+05
   -1.950005   30.74757  0.4934E-13  0.4791E-05  0.1311E-05  0.1851E-03  0.1476E-04 -0.5921E+06
   -2.000002   30.74997  0.4934E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2671E-04  0.0000E+00
