 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.27424  0.3062E-14  0.5547E-05  0.3229E-06  0.5317E-04  0.3433E-02  0.7649E+03
   -0.049997   30.30589  0.3062E-14  0.8958E-05  0.1400E-06  0.2047E-03  0.1857E-02  0.5797E+02
   -0.099994   30.31563  0.3062E-14  0.1055E-04  0.9924E-07  0.3906E-03  0.1461E-02  0.4763E+01
   -0.149992   30.31913  0.3062E-14  0.1160E-04  0.8359E-07  0.4875E-03  0.1303E-02  0.2473E+01
   -0.199991   30.32181  0.3062E-14  0.1243E-04  0.7444E-07  0.6254E-03  0.1179E-02  0.1661E+01
   -0.249989   30.32384  0.3062E-14  0.1311E-04  0.6841E-07  0.7363E-03  0.1083E-02  0.1357E+01
   -0.299988   30.32551  0.3062E-14  0.1370E-04  0.6392E-07  0.8525E-03  0.9986E-03  0.1306E+01
   -0.349988   30.32693  0.3062E-14  0.1424E-04  0.6033E-07  0.9799E-03  0.9188E-03  0.1344E+01
   -0.399988   30.32812  0.3062E-14  0.1474E-04  0.5735E-07  0.1113E-02  0.8416E-03  0.1359E+01
   -0.449988   30.32916  0.3062E-14  0.1518E-04  0.5487E-07  0.1243E-02  0.7702E-03  0.1366E+01
   -0.499988   30.33006  0.3062E-14  0.1557E-04  0.5280E-07  0.1366E-02  0.7059E-03  0.1371E+01
   -0.549989   30.33087  0.3062E-14  0.1591E-04  0.5108E-07  0.1477E-02  0.6483E-03  0.1363E+01
   -0.599989   30.33161  0.3062E-14  0.1619E-04  0.4966E-07  0.1577E-02  0.5966E-03  0.1354E+01
   -0.649991   30.33229  0.3062E-14  0.1642E-04  0.4850E-07  0.1665E-02  0.5502E-03  0.1338E+01
   -0.699992   30.33292  0.3062E-14  0.1660E-04  0.4755E-07  0.1738E-02  0.5086E-03  0.1320E+01
   -0.749993   30.33352  0.3062E-14  0.1674E-04  0.4680E-07  0.1797E-02  0.4712E-03  0.1296E+01
   -0.799995   30.33408  0.3062E-14  0.1684E-04  0.4622E-07  0.1841E-02  0.4377E-03  0.1273E+01
   -0.849996   30.33463  0.3062E-14  0.1691E-04  0.4579E-07  0.1872E-02  0.4076E-03  0.1245E+01
   -0.899998   30.33517  0.3062E-14  0.1694E-04  0.4550E-07  0.1889E-02  0.3806E-03  0.1221E+01
   -0.949999   30.33569  0.3062E-14  0.1694E-04  0.4535E-07  0.1895E-02  0.3562E-03  0.1198E+01
   -1.000001   30.33620  0.3062E-14  0.1692E-04  0.4531E-07  0.1890E-02  0.3343E-03  0.1187E+01
   -1.050003   30.33671  0.3062E-14  0.1687E-04  0.4540E-07  0.1870E-02  0.3145E-03  0.1212E+01
   -1.100005   30.33722  0.3062E-14  0.1680E-04  0.4559E-07  0.2024E-02  0.2966E-03  0.3436E+01
   -1.150006   30.33769  0.3062E-14  0.1671E-04  0.4594E-07  0.1690E-02  0.2822E-03  0.8993E+01
   -1.200008   30.33824  0.3062E-14  0.1659E-04  0.4642E-07  0.1769E-02  0.2660E-03  0.1621E+01
   -1.250009   30.33877  0.3062E-14  0.1644E-04  0.4711E-07  0.1732E-02  0.2509E-03  0.1722E+01
   -1.300011   30.33930  0.3062E-14  0.1626E-04  0.4806E-07  0.1667E-02  0.2364E-03  0.2034E+01
   -1.350012   30.33985  0.3062E-14  0.1604E-04  0.4935E-07  0.1594E-02  0.2222E-03  0.2482E+01
   -1.400013   30.34043  0.3062E-14  0.1578E-04  0.5109E-07  0.1500E-02  0.2083E-03  0.3136E+01
   -1.450014   30.34104  0.3062E-14  0.1547E-04  0.5350E-07  0.1410E-02  0.1944E-03  0.4138E+01
   -1.500014   30.34170  0.3062E-14  0.1510E-04  0.5689E-07  0.1287E-02  0.1808E-03  0.5887E+01
   -1.550015   30.34242  0.3062E-14  0.1464E-04  0.6187E-07  0.1198E-02  0.1669E-03  0.1022E+02
   -1.600015   30.34324  0.3062E-14  0.1407E-04  0.6982E-07  0.1051E-02  0.1530E-03 -0.1003E+03
   -1.650014   30.34430  0.3062E-14  0.1332E-04  0.8243E-07  0.9608E-03  0.1375E-03  0.7531E+03
   -1.700014   30.34559  0.3062E-14  0.1228E-04  0.1052E-06  0.7791E-03  0.1215E-03  0.1699E+05
   -1.750013   30.34786  0.3062E-14  0.1105E-04  0.1401E-06  0.6969E-03  0.1005E-03  0.5134E+05
   -1.800012   30.34925  0.3062E-14  0.9487E-05  0.2200E-06  0.4658E-03  0.8625E-04  0.4738E+04
   -1.850010   30.35828  0.3063E-14  0.7947E-05  0.3676E-06  0.4524E-03  0.5765E-04  0.4903E+07
   -1.900008   30.35420  0.3063E-14  0.6318E-05  0.7678E-06  0.2103E-03  0.4822E-04 -0.5775E+05
   -1.950005   30.37701  0.3063E-14  0.4520E-05  0.1830E-05  0.2213E-03  0.2481E-04 -0.1024E+07
   -2.000002   30.37677  0.3063E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5281E-04  0.0000E+00
