 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.62899  0.8808E-14  0.4437E-05  0.2644E-06  0.4882E-04  0.1369E-02  0.4420E+04
   -0.049997   29.65688  0.8809E-14  0.7654E-05  0.1176E-06  0.1699E-03  0.7810E-03  0.6359E+03
   -0.099994   29.66793  0.8809E-14  0.9297E-05  0.8083E-07  0.3915E-03  0.5665E-03  0.2732E+02
   -0.149992   29.67090  0.8809E-14  0.1032E-04  0.6803E-07  0.4682E-03  0.5001E-03  0.1323E+02
   -0.199991   29.67329  0.8809E-14  0.1111E-04  0.6049E-07  0.6244E-03  0.4460E-03  0.8548E+01
   -0.249989   29.67503  0.8809E-14  0.1174E-04  0.5554E-07  0.7463E-03  0.4055E-03  0.6338E+01
   -0.299989   29.67644  0.8809E-14  0.1225E-04  0.5200E-07  0.8671E-03  0.3718E-03  0.5043E+01
   -0.349988   29.67763  0.8809E-14  0.1268E-04  0.4935E-07  0.9768E-03  0.3429E-03  0.4333E+01
   -0.399988   29.67866  0.8809E-14  0.1304E-04  0.4728E-07  0.1077E-02  0.3173E-03  0.3854E+01
   -0.449988   29.67958  0.8809E-14  0.1336E-04  0.4560E-07  0.1171E-02  0.2949E-03  0.3639E+01
   -0.499988   29.68041  0.8809E-14  0.1363E-04  0.4420E-07  0.1256E-02  0.2750E-03  0.3530E+01
   -0.549989   29.68116  0.8809E-14  0.1386E-04  0.4304E-07  0.1335E-02  0.2572E-03  0.3505E+01
   -0.599990   29.68186  0.8809E-14  0.1406E-04  0.4205E-07  0.1407E-02  0.2412E-03  0.3492E+01
   -0.649991   29.68251  0.8809E-14  0.1424E-04  0.4122E-07  0.1471E-02  0.2266E-03  0.3558E+01
   -0.699992   29.68313  0.8809E-14  0.1438E-04  0.4051E-07  0.1528E-02  0.2131E-03  0.3620E+01
   -0.749993   29.68371  0.8809E-14  0.1451E-04  0.3992E-07  0.1578E-02  0.2007E-03  0.3764E+01
   -0.799995   29.68427  0.8809E-14  0.1461E-04  0.3943E-07  0.1621E-02  0.1892E-03  0.3896E+01
   -0.849997   29.68481  0.8809E-14  0.1469E-04  0.3903E-07  0.1656E-02  0.1785E-03  0.4125E+01
   -0.899998   29.68533  0.8809E-14  0.1475E-04  0.3871E-07  0.1684E-02  0.1684E-03  0.4339E+01
   -0.950000   29.68584  0.8809E-14  0.1479E-04  0.3848E-07  0.1704E-02  0.1589E-03  0.4675E+01
   -1.000002   29.68633  0.8809E-14  0.1481E-04  0.3834E-07  0.1716E-02  0.1500E-03  0.5001E+01
   -1.050003   29.68682  0.8809E-14  0.1482E-04  0.3829E-07  0.1720E-02  0.1415E-03  0.5703E+01
   -1.100005   29.68730  0.8809E-14  0.1480E-04  0.3833E-07  0.1794E-02  0.1334E-03  0.1900E+02
   -1.150007   29.68776  0.8809E-14  0.1476E-04  0.3848E-07  0.1657E-02  0.1262E-03  0.4133E+02
   -1.200008   29.68826  0.8809E-14  0.1470E-04  0.3874E-07  0.1673E-02  0.1188E-03  0.8122E+01
   -1.250010   29.68874  0.8809E-14  0.1462E-04  0.3914E-07  0.1645E-02  0.1117E-03  0.8576E+01
   -1.300011   29.68923  0.8809E-14  0.1452E-04  0.3971E-07  0.1600E-02  0.1048E-03  0.1004E+02
   -1.350012   29.68974  0.8809E-14  0.1438E-04  0.4050E-07  0.1546E-02  0.9824E-04  0.1183E+02
   -1.400014   29.69025  0.8809E-14  0.1422E-04  0.4155E-07  0.1476E-02  0.9181E-04  0.1455E+02
   -1.450014   29.69079  0.8809E-14  0.1402E-04  0.4298E-07  0.1401E-02  0.8553E-04  0.1813E+02
   -1.500015   29.69136  0.8809E-14  0.1378E-04  0.4494E-07  0.1299E-02  0.7938E-04  0.2421E+02
   -1.550015   29.69198  0.8809E-14  0.1348E-04  0.4769E-07  0.1212E-02  0.7324E-04  0.3323E+02
   -1.600015   29.69264  0.8809E-14  0.1311E-04  0.5176E-07  0.1074E-02  0.6721E-04  0.5450E+02
   -1.650015   29.69341  0.8809E-14  0.1265E-04  0.5795E-07  0.9936E-03  0.6093E-04  0.1710E+03
   -1.700015   29.69427  0.8809E-14  0.1202E-04  0.6907E-07  0.8166E-03  0.5482E-04  0.4529E+04
   -1.750014   29.69570  0.8809E-14  0.1116E-04  0.8769E-07  0.7364E-03  0.4702E-04  0.1314E+05
   -1.800013   29.69711  0.8809E-14  0.9957E-05  0.1258E-06  0.5210E-03  0.4037E-04  0.1362E+05
   -1.850011   29.70153  0.8809E-14  0.8514E-05  0.1966E-06  0.4676E-03  0.2979E-04  0.5558E+07
   -1.900009   29.70153  0.8809E-14  0.6710E-05  0.4044E-06  0.2078E-03  0.2398E-04 -0.6702E+06
   -1.950006   29.71723  0.8809E-14  0.4608E-05  0.1040E-05  0.1700E-03  0.1304E-04 -0.3779E+06
   -2.000003   29.71953  0.8809E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2261E-04  0.0000E+00
