 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.58904  0.6656E-14  0.4923E-05  0.3113E-06  0.5078E-04  0.1227E-02  0.3944E+04
   -0.049997   30.62057  0.6656E-14  0.8483E-05  0.1384E-06  0.1803E-03  0.6993E-03  0.6485E+04
   -0.099994   30.63269  0.6656E-14  0.1029E-04  0.9529E-07  0.4061E-03  0.5117E-03  0.3238E+02
   -0.149992   30.63600  0.6656E-14  0.1143E-04  0.8004E-07  0.4861E-03  0.4525E-03  0.1588E+02
   -0.199991   30.63866  0.6656E-14  0.1230E-04  0.7108E-07  0.6503E-03  0.4043E-03  0.1019E+02
   -0.249989   30.64058  0.6656E-14  0.1300E-04  0.6521E-07  0.7764E-03  0.3683E-03  0.7533E+01
   -0.299988   30.64214  0.6656E-14  0.1357E-04  0.6101E-07  0.9029E-03  0.3383E-03  0.5990E+01
   -0.349988   30.64345  0.6656E-14  0.1404E-04  0.5786E-07  0.1017E-02  0.3126E-03  0.5119E+01
   -0.399988   30.64459  0.6656E-14  0.1443E-04  0.5540E-07  0.1122E-02  0.2898E-03  0.4558E+01
   -0.449988   30.64559  0.6656E-14  0.1477E-04  0.5340E-07  0.1219E-02  0.2698E-03  0.4276E+01
   -0.499988   30.64650  0.6656E-14  0.1506E-04  0.5174E-07  0.1308E-02  0.2521E-03  0.4154E+01
   -0.549989   30.64733  0.6656E-14  0.1531E-04  0.5035E-07  0.1389E-02  0.2362E-03  0.4095E+01
   -0.599989   30.64810  0.6656E-14  0.1553E-04  0.4917E-07  0.1463E-02  0.2219E-03  0.4089E+01
   -0.649991   30.64881  0.6656E-14  0.1571E-04  0.4818E-07  0.1529E-02  0.2088E-03  0.4136E+01
   -0.699992   30.64949  0.6656E-14  0.1586E-04  0.4733E-07  0.1588E-02  0.1967E-03  0.4220E+01
   -0.749993   30.65013  0.6656E-14  0.1599E-04  0.4661E-07  0.1639E-02  0.1856E-03  0.4353E+01
   -0.799995   30.65074  0.6656E-14  0.1609E-04  0.4602E-07  0.1682E-02  0.1753E-03  0.4523E+01
   -0.849996   30.65133  0.6656E-14  0.1617E-04  0.4553E-07  0.1717E-02  0.1656E-03  0.4749E+01
   -0.899998   30.65190  0.6656E-14  0.1623E-04  0.4515E-07  0.1744E-02  0.1565E-03  0.5021E+01
   -0.949999   30.65245  0.6656E-14  0.1626E-04  0.4486E-07  0.1763E-02  0.1479E-03  0.5365E+01
   -1.000001   30.65299  0.6656E-14  0.1627E-04  0.4469E-07  0.1774E-02  0.1398E-03  0.5776E+01
   -1.050003   30.65352  0.6656E-14  0.1626E-04  0.4462E-07  0.1774E-02  0.1321E-03  0.6527E+01
   -1.100005   30.65405  0.6656E-14  0.1623E-04  0.4466E-07  0.1865E-02  0.1248E-03  0.2154E+02
   -1.150006   30.65455  0.6656E-14  0.1617E-04  0.4484E-07  0.1685E-02  0.1182E-03  0.4906E+02
   -1.200008   30.65510  0.6656E-14  0.1609E-04  0.4516E-07  0.1715E-02  0.1114E-03  0.9373E+01
   -1.250009   30.65563  0.6656E-14  0.1598E-04  0.4565E-07  0.1684E-02  0.1049E-03  0.9960E+01
   -1.300011   30.65617  0.6656E-14  0.1585E-04  0.4635E-07  0.1634E-02  0.9864E-04  0.1162E+02
   -1.350012   30.65672  0.6656E-14  0.1568E-04  0.4733E-07  0.1574E-02  0.9256E-04  0.1389E+02
   -1.400013   30.65729  0.6656E-14  0.1547E-04  0.4866E-07  0.1496E-02  0.8663E-04  0.1712E+02
   -1.450014   30.65789  0.6656E-14  0.1522E-04  0.5049E-07  0.1417E-02  0.8080E-04  0.2184E+02
   -1.500014   30.65852  0.6656E-14  0.1492E-04  0.5304E-07  0.1305E-02  0.7507E-04  0.2961E+02
   -1.550015   30.65921  0.6656E-14  0.1455E-04  0.5669E-07  0.1220E-02  0.6932E-04  0.4259E+02
   -1.600015   30.65995  0.6656E-14  0.1409E-04  0.6233E-07  0.1073E-02  0.6367E-04  0.8786E+02
   -1.650014   30.66087  0.6656E-14  0.1350E-04  0.7116E-07  0.9953E-03  0.5757E-04  0.2466E+03
   -1.700014   30.66191  0.6656E-14  0.1270E-04  0.8683E-07  0.8076E-03  0.5157E-04  0.4137E+05
   -1.750013   30.66372  0.6656E-14  0.1165E-04  0.1125E-06  0.7326E-03  0.4367E-04  0.1880E+05
   -1.800012   30.66524  0.6656E-14  0.1025E-04  0.1668E-06  0.5078E-03  0.3752E-04  0.9656E+05
   -1.850010   30.67143  0.6656E-14  0.8690E-05  0.2688E-06  0.4669E-03  0.2685E-04  0.7507E+08
   -1.900008   30.67012  0.6656E-14  0.6864E-05  0.5616E-06  0.2132E-03  0.2188E-04  0.2745E+06
   -1.950005   30.68923  0.6656E-14  0.4796E-05  0.1401E-05  0.1922E-03  0.1172E-04 -0.9204E+06
   -2.000002   30.69072  0.6656E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2181E-04  0.0000E+00
