 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.89457  0.5356E-14  0.4675E-05  0.2803E-06  0.4970E-04  0.2037E-02  0.6886E+04
   -0.049997   29.92299  0.5356E-14  0.7916E-05  0.1244E-06  0.1750E-03  0.1152E-02  0.2332E+03
   -0.099994   29.93372  0.5356E-14  0.9572E-05  0.8565E-07  0.3892E-03  0.8476E-03  0.1127E+02
   -0.149992   29.93679  0.5356E-14  0.1062E-04  0.7182E-07  0.4718E-03  0.7477E-03  0.5512E+01
   -0.199991   29.93922  0.5356E-14  0.1144E-04  0.6375E-07  0.6284E-03  0.6673E-03  0.3543E+01
   -0.249989   29.94100  0.5356E-14  0.1209E-04  0.5847E-07  0.7520E-03  0.6069E-03  0.2610E+01
   -0.299989   29.94245  0.5356E-14  0.1262E-04  0.5472E-07  0.8744E-03  0.5568E-03  0.2079E+01
   -0.349988   29.94366  0.5356E-14  0.1307E-04  0.5192E-07  0.9856E-03  0.5138E-03  0.1776E+01
   -0.399988   29.94472  0.5356E-14  0.1345E-04  0.4974E-07  0.1087E-02  0.4758E-03  0.1587E+01
   -0.449988   29.94565  0.5356E-14  0.1377E-04  0.4798E-07  0.1182E-02  0.4424E-03  0.1492E+01
   -0.499988   29.94650  0.5356E-14  0.1406E-04  0.4653E-07  0.1269E-02  0.4128E-03  0.1460E+01
   -0.549989   29.94727  0.5356E-14  0.1431E-04  0.4532E-07  0.1350E-02  0.3863E-03  0.1442E+01
   -0.599990   29.94799  0.5356E-14  0.1452E-04  0.4431E-07  0.1423E-02  0.3622E-03  0.1447E+01
   -0.649991   29.94866  0.5356E-14  0.1471E-04  0.4346E-07  0.1489E-02  0.3404E-03  0.1461E+01
   -0.699992   29.94929  0.5356E-14  0.1487E-04  0.4275E-07  0.1547E-02  0.3203E-03  0.1495E+01
   -0.749993   29.94989  0.5356E-14  0.1500E-04  0.4216E-07  0.1598E-02  0.3019E-03  0.1539E+01
   -0.799995   29.95047  0.5356E-14  0.1512E-04  0.4169E-07  0.1640E-02  0.2847E-03  0.1608E+01
   -0.849996   29.95102  0.5356E-14  0.1521E-04  0.4131E-07  0.1676E-02  0.2687E-03  0.1689E+01
   -0.899998   29.95156  0.5356E-14  0.1528E-04  0.4104E-07  0.1703E-02  0.2537E-03  0.1799E+01
   -0.950000   29.95208  0.5356E-14  0.1533E-04  0.4085E-07  0.1722E-02  0.2396E-03  0.1924E+01
   -1.000001   29.95260  0.5356E-14  0.1536E-04  0.4076E-07  0.1734E-02  0.2263E-03  0.2086E+01
   -1.050003   29.95311  0.5356E-14  0.1537E-04  0.4077E-07  0.1736E-02  0.2136E-03  0.2366E+01
   -1.100005   29.95361  0.5356E-14  0.1535E-04  0.4088E-07  0.1816E-02  0.2016E-03  0.7917E+01
   -1.150007   29.95410  0.5356E-14  0.1532E-04  0.4112E-07  0.1663E-02  0.1908E-03  0.1771E+02
   -1.200008   29.95462  0.5356E-14  0.1527E-04  0.4148E-07  0.1683E-02  0.1797E-03  0.3425E+01
   -1.250010   29.95514  0.5356E-14  0.1519E-04  0.4200E-07  0.1653E-02  0.1690E-03  0.3671E+01
   -1.300011   29.95566  0.5356E-14  0.1508E-04  0.4272E-07  0.1606E-02  0.1588E-03  0.4291E+01
   -1.350012   29.95620  0.5356E-14  0.1495E-04  0.4367E-07  0.1549E-02  0.1488E-03  0.5152E+01
   -1.400013   29.95676  0.5356E-14  0.1478E-04  0.4495E-07  0.1475E-02  0.1392E-03  0.6353E+01
   -1.450014   29.95735  0.5356E-14  0.1457E-04  0.4667E-07  0.1399E-02  0.1297E-03  0.8111E+01
   -1.500015   29.95797  0.5356E-14  0.1431E-04  0.4903E-07  0.1291E-02  0.1204E-03  0.1098E+02
   -1.550015   29.95865  0.5356E-14  0.1399E-04  0.5234E-07  0.1208E-02  0.1110E-03  0.1561E+02
   -1.600015   29.95939  0.5356E-14  0.1359E-04  0.5738E-07  0.1066E-02  0.1019E-03  0.2951E+02
   -1.650015   29.96028  0.5356E-14  0.1307E-04  0.6511E-07  0.9869E-03  0.9213E-04  0.1493E+03
   -1.700014   29.96128  0.5356E-14  0.1236E-04  0.7887E-07  0.8064E-03  0.8267E-04  0.8161E+03
   -1.750013   29.96305  0.5356E-14  0.1141E-04  0.1016E-06  0.7291E-03  0.7020E-04  0.9637E+05
   -1.800012   29.96458  0.5356E-14  0.1013E-04  0.1485E-06  0.5080E-03  0.6030E-04  0.1562E+06
   -1.850010   29.97039  0.5356E-14  0.8654E-05  0.2375E-06  0.4676E-03  0.4371E-04  0.4283E+08
   -1.900008   29.96956  0.5356E-14  0.6897E-05  0.4977E-06  0.2120E-03  0.3547E-04  0.2913E+06
   -1.950006   29.98832  0.5356E-14  0.4791E-05  0.1243E-05  0.1821E-03  0.1933E-04 -0.1056E+06
   -2.000003   29.99051  0.5356E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3433E-04  0.0000E+00
