 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3      1   12.00      59.0000     -1.20      0.1544885752E-003
   2022      3      1   12.00      59.0000     -1.40      0.1281955832E-003
   2022      3      1   12.00      59.0000     -1.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.05      0.2456604987E-003
   2022      3      2   12.00      60.0000     -0.10      0.2401188576E-003
   2022      3      2   12.00      60.0000     -0.15      0.2345745618E-003
   2022      3      2   12.00      60.0000     -0.20      0.2290278724E-003
   2022      3      2   12.00      60.0000     -0.25      0.2235773242E-003
   2022      3      2   12.00      60.0000     -0.30      0.2188739420E-003
   2022      3      2   12.00      60.0000     -0.40      0.2096730754E-003
   2022      3      2   12.00      60.0000     -0.50      0.2007469440E-003
   2022      3      2   12.00      60.0000     -0.60      0.1964999803E-003
   2022      3      2   12.00      60.0000     -0.80      0.1880590203E-003
   2022      3      2   12.00      60.0000     -1.00      0.1780600523E-003
   2022      3      2   12.00      60.0000     -1.20      0.1544567448E-003
   2022      3      2   12.00      60.0000     -1.40      0.1279471024E-003
   2022      3      2   12.00      60.0000     -1.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.05      0.2045012838E-003
   2022      3      3   12.00      61.0000     -0.10      0.1976939338E-003
   2022      3      3   12.00      61.0000     -0.15      0.1908819632E-003
   2022      3      3   12.00      61.0000     -0.20      0.1840658986E-003
   2022      3      3   12.00      61.0000     -0.25      0.1773615418E-003
   2022      3      3   12.00      61.0000     -0.30      0.1715348752E-003
   2022      3      3   12.00      61.0000     -0.40      0.1601414623E-003
   2022      3      3   12.00      61.0000     -0.50      0.1491156112E-003
   2022      3      3   12.00      61.0000     -0.60      0.1435568444E-003
   2022      3      3   12.00      61.0000     -0.80      0.1332275048E-003
   2022      3      3   12.00      61.0000     -1.00      0.1229728533E-003
   2022      3      3   12.00      61.0000     -1.20      0.1038391608E-003
   2022      3      3   12.00      61.0000     -1.40      0.8714137594E-004
   2022      3      3   12.00      61.0000     -1.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.05      0.2484226482E-003
   2022      3      4   12.00      62.0000     -0.10      0.2413771297E-003
   2022      3      4   12.00      62.0000     -0.15      0.2343274133E-003
   2022      3      4   12.00      62.0000     -0.20      0.2272737183E-003
   2022      3      4   12.00      62.0000     -0.25      0.2203381492E-003
   2022      3      4   12.00      62.0000     -0.30      0.2143282811E-003
   2022      3      4   12.00      62.0000     -0.40      0.2025511597E-003
   2022      3      4   12.00      62.0000     -0.50      0.1910879792E-003
   2022      3      4   12.00      62.0000     -0.60      0.1854382700E-003
   2022      3      4   12.00      62.0000     -0.80      0.1748010041E-003
   2022      3      4   12.00      62.0000     -1.00      0.1637995930E-003
   2022      3      4   12.00      62.0000     -1.20      0.1403985848E-003
   2022      3      4   12.00      62.0000     -1.40      0.1164974614E-003
   2022      3      4   12.00      62.0000     -1.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.05      0.2519006764E-003
   2022      3      5   12.00      63.0000     -0.10      0.2448831437E-003
   2022      3      5   12.00      63.0000     -0.15      0.2378611798E-003
   2022      3      5   12.00      63.0000     -0.20      0.2308352135E-003
   2022      3      5   12.00      63.0000     -0.25      0.2239271033E-003
   2022      3      5   12.00      63.0000     -0.30      0.2179424472E-003
   2022      3      5   12.00      63.0000     -0.40      0.2062078215E-003
   2022      3      5   12.00      63.0000     -0.50      0.1947698456E-003
   2022      3      5   12.00      63.0000     -0.60      0.1891422318E-003
   2022      3      5   12.00      63.0000     -0.80      0.1785228661E-003
   2022      3      5   12.00      63.0000     -1.00      0.1674747276E-003
   2022      3      5   12.00      63.0000     -1.20      0.1437997651E-003
   2022      3      5   12.00      63.0000     -1.40      0.1194290057E-003
   2022      3      5   12.00      63.0000     -1.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.05      0.2393490719E-003
   2022      3      6   12.00      64.0000     -0.10      0.2327381880E-003
   2022      3      6   12.00      64.0000     -0.15      0.2261229986E-003
   2022      3      6   12.00      64.0000     -0.20      0.2195039937E-003
   2022      3      6   12.00      64.0000     -0.25      0.2129962885E-003
   2022      3      6   12.00      64.0000     -0.30      0.2073607922E-003
   2022      3      6   12.00      64.0000     -0.40      0.1963193369E-003
   2022      3      6   12.00      64.0000     -0.50      0.1855752608E-003
   2022      3      6   12.00      64.0000     -0.60      0.1803072590E-003
   2022      3      6   12.00      64.0000     -0.80      0.1704867160E-003
   2022      3      6   12.00      64.0000     -1.00      0.1605517745E-003
   2022      3      6   12.00      64.0000     -1.20      0.1392188862E-003
   2022      3      6   12.00      64.0000     -1.40      0.1174065355E-003
   2022      3      6   12.00      64.0000     -1.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.05      0.2312670286E-003
   2022      3      7   12.00      65.0000     -0.10      0.2247435942E-003
   2022      3      7   12.00      65.0000     -0.15      0.2182159789E-003
   2022      3      7   12.00      65.0000     -0.20      0.2116845648E-003
   2022      3      7   12.00      65.0000     -0.25      0.2052626559E-003
   2022      3      7   12.00      65.0000     -0.30      0.1996993009E-003
   2022      3      7   12.00      65.0000     -0.40      0.1888110507E-003
   2022      3      7   12.00      65.0000     -0.50      0.1782447973E-003
   2022      3      7   12.00      65.0000     -0.60      0.1730498247E-003
   2022      3      7   12.00      65.0000     -0.80      0.1632599635E-003
   2022      3      7   12.00      65.0000     -1.00      0.1531045552E-003
   2022      3      7   12.00      65.0000     -1.20      0.1313316869E-003
   2022      3      7   12.00      65.0000     -1.40      0.1089358616E-003
   2022      3      7   12.00      65.0000     -1.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.05      0.2584528313E-003
   2022      3      8   12.00      66.0000     -0.10      0.2512167316E-003
   2022      3      8   12.00      66.0000     -0.15      0.2439761447E-003
   2022      3      8   12.00      66.0000     -0.20      0.2367314656E-003
   2022      3      8   12.00      66.0000     -0.25      0.2296082342E-003
   2022      3      8   12.00      66.0000     -0.30      0.2234365807E-003
   2022      3      8   12.00      66.0000     -0.40      0.2113541857E-003
   2022      3      8   12.00      66.0000     -0.50      0.1996203753E-003
   2022      3      8   12.00      66.0000     -0.60      0.1938461194E-003
   2022      3      8   12.00      66.0000     -0.80      0.1829451657E-003
   2022      3      8   12.00      66.0000     -1.00      0.1715919548E-003
   2022      3      8   12.00      66.0000     -1.20      0.1472272632E-003
   2022      3      8   12.00      66.0000     -1.40      0.1220913514E-003
   2022      3      8   12.00      66.0000     -1.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.05      0.2812027409E-003
   2022      3      9   12.00      67.0000     -0.10      0.2732982430E-003
   2022      3      9   12.00      67.0000     -0.15      0.2653889076E-003
   2022      3      9   12.00      67.0000     -0.20      0.2574751807E-003
   2022      3      9   12.00      67.0000     -0.25      0.2496938776E-003
   2022      3      9   12.00      67.0000     -0.30      0.2429493889E-003
   2022      3      9   12.00      67.0000     -0.40      0.2297390097E-003
   2022      3      9   12.00      67.0000     -0.50      0.2168971517E-003
   2022      3      9   12.00      67.0000     -0.60      0.2105563058E-003
   2022      3      9   12.00      67.0000     -0.80      0.1985947067E-003
   2022      3      9   12.00      67.0000     -1.00      0.1861750777E-003
   2022      3      9   12.00      67.0000     -1.20      0.1596045063E-003
   2022      3      9   12.00      67.0000     -1.40      0.1321926014E-003
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05      0.2816526117E-003
   2022      3     10   12.00      68.0000     -0.10      0.2737946198E-003
   2022      3     10   12.00      68.0000     -0.15      0.2659318841E-003
   2022      3     10   12.00      68.0000     -0.20      0.2580647809E-003
   2022      3     10   12.00      68.0000     -0.25      0.2503293151E-003
   2022      3     10   12.00      68.0000     -0.30      0.2436247594E-003
   2022      3     10   12.00      68.0000     -0.40      0.2304862067E-003
   2022      3     10   12.00      68.0000     -0.50      0.2176976735E-003
   2022      3     10   12.00      68.0000     -0.60      0.2113847951E-003
   2022      3     10   12.00      68.0000     -0.80      0.1994494198E-003
   2022      3     10   12.00      68.0000     -1.00      0.1869895958E-003
   2022      3     10   12.00      68.0000     -1.20      0.1603387585E-003
   2022      3     10   12.00      68.0000     -1.40      0.1328379221E-003
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05      0.2587994328E-003
   2022      3     11   12.00      69.0000     -0.10      0.2517326591E-003
   2022      3     11   12.00      69.0000     -0.15      0.2446610503E-003
   2022      3     11   12.00      69.0000     -0.20      0.2375855267E-003
   2022      3     11   12.00      69.0000     -0.25      0.2306289120E-003
   2022      3     11   12.00      69.0000     -0.30      0.2246032762E-003
   2022      3     11   12.00      69.0000     -0.40      0.2128075490E-003
   2022      3     11   12.00      69.0000     -0.50      0.2013535186E-003
   2022      3     11   12.00      69.0000     -0.60      0.1957300217E-003
   2022      3     11   12.00      69.0000     -0.80      0.1850210359E-003
   2022      3     11   12.00      69.0000     -1.00      0.1736296675E-003
   2022      3     11   12.00      69.0000     -1.20      0.1491425023E-003
   2022      3     11   12.00      69.0000     -1.40      0.1238064219E-003
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05      0.2261011942E-003
   2022      3     12   12.00      70.0000     -0.10      0.2197770101E-003
   2022      3     12   12.00      70.0000     -0.15      0.2134488029E-003
   2022      3     12   12.00      70.0000     -0.20      0.2071169569E-003
   2022      3     12   12.00      70.0000     -0.25      0.2008914031E-003
   2022      3     12   12.00      70.0000     -0.30      0.1954988264E-003
   2022      3     12   12.00      70.0000     -0.40      0.1849484893E-003
   2022      3     12   12.00      70.0000     -0.50      0.1747186826E-003
   2022      3     12   12.00      70.0000     -0.60      0.1696948141E-003
   2022      3     12   12.00      70.0000     -0.80      0.1602122933E-003
   2022      3     12   12.00      70.0000     -1.00      0.1503344173E-003
   2022      3     12   12.00      70.0000     -1.20      0.1290920115E-003
   2022      3     12   12.00      70.0000     -1.40      0.1071772819E-003
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05      0.1905172303E-003
   2022      3     13   12.00      71.0000     -0.10      0.1851314670E-003
   2022      3     13   12.00      71.0000     -0.15      0.1797421447E-003
   2022      3     13   12.00      71.0000     -0.20      0.1743495961E-003
   2022      3     13   12.00      71.0000     -0.25      0.1690474972E-003
   2022      3     13   12.00      71.0000     -0.30      0.1644563040E-003
   2022      3     13   12.00      71.0000     -0.40      0.1554947143E-003
   2022      3     13   12.00      71.0000     -0.50      0.1468493623E-003
   2022      3     13   12.00      71.0000     -0.60      0.1426199624E-003
   2022      3     13   12.00      71.0000     -0.80      0.1346657432E-003
   2022      3     13   12.00      71.0000     -1.00      0.1264365397E-003
   2022      3     13   12.00      71.0000     -1.20      0.1086990027E-003
   2022      3     13   12.00      71.0000     -1.40      0.9046212488E-004
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05      0.1974981402E-003
   2022      3     14   12.00      72.0000     -0.10      0.1919492857E-003
   2022      3     14   12.00      72.0000     -0.15      0.1863968094E-003
   2022      3     14   12.00      72.0000     -0.20      0.1808410389E-003
   2022      3     14   12.00      72.0000     -0.25      0.1753791336E-003
   2022      3     14   12.00      72.0000     -0.30      0.1706510560E-003
   2022      3     14   12.00      72.0000     -0.40      0.1614034319E-003
   2022      3     14   12.00      72.0000     -0.50      0.1524484603E-003
   2022      3     14   12.00      72.0000     -0.60      0.1480685636E-003
   2022      3     14   12.00      72.0000     -0.80      0.1398110151E-003
   2022      3     14   12.00      72.0000     -1.00      0.1312243659E-003
   2022      3     14   12.00      72.0000     -1.20      0.1127136630E-003
   2022      3     14   12.00      72.0000     -1.40      0.9366002993E-004
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05      0.2007628767E-003
   2022      3     15   12.00      73.0000     -0.10      0.1950910304E-003
   2022      3     15   12.00      73.0000     -0.15      0.1894154401E-003
   2022      3     15   12.00      73.0000     -0.20      0.1837364482E-003
   2022      3     15   12.00      73.0000     -0.25      0.1781532399E-003
   2022      3     15   12.00      73.0000     -0.30      0.1733194764E-003
   2022      3     15   12.00      73.0000     -0.40      0.1638658007E-003
   2022      3     15   12.00      73.0000     -0.50      0.1547121003E-003
   2022      3     15   12.00      73.0000     -0.60      0.1502307170E-003
   2022      3     15   12.00      73.0000     -0.80      0.1417828665E-003
   2022      3     15   12.00      73.0000     -1.00      0.1330034199E-003
   2022      3     15   12.00      73.0000     -1.20      0.1140861169E-003
   2022      3     15   12.00      73.0000     -1.40      0.9460345994E-004
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05      0.1950919062E-003
   2022      3     16   12.00      74.0000     -0.10      0.1894037804E-003
   2022      3     16   12.00      74.0000     -0.15      0.1837117676E-003
   2022      3     16   12.00      74.0000     -0.20      0.1780162978E-003
   2022      3     16   12.00      74.0000     -0.25      0.1724164294E-003
   2022      3     16   12.00      74.0000     -0.30      0.1675651523E-003
   2022      3     16   12.00      74.0000     -0.40      0.1580652423E-003
   2022      3     16   12.00      74.0000     -0.50      0.1488393961E-003
   2022      3     16   12.00      74.0000     -0.60      0.1442973604E-003
   2022      3     16   12.00      74.0000     -0.80      0.1357320768E-003
   2022      3     16   12.00      74.0000     -1.00      0.1268417588E-003
   2022      3     16   12.00      74.0000     -1.20      0.1085328740E-003
   2022      3     16   12.00      74.0000     -1.40      0.9060355670E-004
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05      0.1990173015E-003
   2022      3     17   12.00      75.0000     -0.10      0.1933331115E-003
   2022      3     17   12.00      75.0000     -0.15      0.1876451592E-003
   2022      3     17   12.00      75.0000     -0.20      0.1819537844E-003
   2022      3     17   12.00      75.0000     -0.25      0.1763571650E-003
   2022      3     17   12.00      75.0000     -0.30      0.1715087187E-003
   2022      3     17   12.00      75.0000     -0.40      0.1620372483E-003
   2022      3     17   12.00      75.0000     -0.50      0.1528730141E-003
   2022      3     17   12.00      75.0000     -0.60      0.1483778770E-003
   2022      3     17   12.00      75.0000     -0.80      0.1399176246E-003
   2022      3     17   12.00      75.0000     -1.00      0.1311514741E-003
   2022      3     17   12.00      75.0000     -1.20      0.1123242868E-003
   2022      3     17   12.00      75.0000     -1.40      0.9298595778E-004
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05      0.2001727355E-003
   2022      3     18   12.00      76.0000     -0.10      0.1943825217E-003
   2022      3     18   12.00      76.0000     -0.15      0.1885884640E-003
   2022      3     18   12.00      76.0000     -0.20      0.1827909139E-003
   2022      3     18   12.00      76.0000     -0.25      0.1770902191E-003
   2022      3     18   12.00      76.0000     -0.30      0.1721511999E-003
   2022      3     18   12.00      76.0000     -0.40      0.1624804579E-003
   2022      3     18   12.00      76.0000     -0.50      0.1530811849E-003
   2022      3     18   12.00      76.0000     -0.60      0.1484574306E-003
   2022      3     18   12.00      76.0000     -0.80      0.1397410013E-003
   2022      3     18   12.00      76.0000     -1.00      0.1306915903E-003
   2022      3     18   12.00      76.0000     -1.20      0.1118160285E-003
   2022      3     18   12.00      76.0000     -1.40      0.9304665342E-004
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.1978629140E-003
   2022      3     19   12.00      77.0000     -0.10      0.1922901359E-003
   2022      3     19   12.00      77.0000     -0.15      0.1867136309E-003
   2022      3     19   12.00      77.0000     -0.20      0.1811338262E-003
   2022      3     19   12.00      77.0000     -0.25      0.1756480233E-003
   2022      3     19   12.00      77.0000     -0.30      0.1708983673E-003
   2022      3     19   12.00      77.0000     -0.40      0.1616029368E-003
   2022      3     19   12.00      77.0000     -0.50      0.1525852228E-003
   2022      3     19   12.00      77.0000     -0.60      0.1481693805E-003
   2022      3     19   12.00      77.0000     -0.80      0.1398438031E-003
   2022      3     19   12.00      77.0000     -1.00      0.1311870039E-003
   2022      3     19   12.00      77.0000     -1.20      0.1125468495E-003
   2022      3     19   12.00      77.0000     -1.40      0.9336036444E-004
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05      0.2065173024E-003
   2022      3     20   12.00      78.0000     -0.10      0.2008786997E-003
   2022      3     20   12.00      78.0000     -0.15      0.1952365128E-003
   2022      3     20   12.00      78.0000     -0.20      0.1895910668E-003
   2022      3     20   12.00      78.0000     -0.25      0.1840412822E-003
   2022      3     20   12.00      78.0000     -0.30      0.1792394359E-003
   2022      3     20   12.00      78.0000     -0.40      0.1698396513E-003
   2022      3     20   12.00      78.0000     -0.50      0.1607158750E-003
   2022      3     20   12.00      78.0000     -0.60      0.1562709545E-003
   2022      3     20   12.00      78.0000     -0.80      0.1478922447E-003
   2022      3     20   12.00      78.0000     -1.00      0.1391680686E-003
   2022      3     20   12.00      78.0000     -1.20      0.1202419835E-003
   2022      3     20   12.00      78.0000     -1.40      0.1007085882E-003
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05      0.1684746142E-003
   2022      3     21   12.00      79.0000     -0.10      0.1629328761E-003
   2022      3     21   12.00      79.0000     -0.15      0.1573859275E-003
   2022      3     21   12.00      79.0000     -0.20      0.1518342366E-003
   2022      3     21   12.00      79.0000     -0.25      0.1463381249E-003
   2022      3     21   12.00      79.0000     -0.30      0.1414890019E-003
   2022      3     21   12.00      79.0000     -0.40      0.1307316576E-003
   2022      3     21   12.00      79.0000     -0.50      0.1237211336E-003
   2022      3     21   12.00      79.0000     -0.60      0.1193789446E-003
   2022      3     21   12.00      79.0000     -0.80      0.1116343170E-003
   2022      3     21   12.00      79.0000     -1.00      0.1042681202E-003
   2022      3     21   12.00      79.0000     -1.20      0.8877092477E-004
   2022      3     21   12.00      79.0000     -1.40      0.7340728568E-004
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05      0.2317501812E-003
   2022      3     22   12.00      80.0000     -0.10      0.2262173444E-003
   2022      3     22   12.00      80.0000     -0.15      0.2206812837E-003
   2022      3     22   12.00      80.0000     -0.20      0.2151423284E-003
   2022      3     22   12.00      80.0000     -0.25      0.2096990605E-003
   2022      3     22   12.00      80.0000     -0.30      0.2050031547E-003
   2022      3     22   12.00      80.0000     -0.40      0.1958185353E-003
   2022      3     22   12.00      80.0000     -0.50      0.1869104776E-003
   2022      3     22   12.00      80.0000     -0.60      0.1826802887E-003
   2022      3     22   12.00      80.0000     -0.80      0.1747900534E-003
   2022      3     22   12.00      80.0000     -1.00      0.1666925703E-003
   2022      3     22   12.00      80.0000     -1.20      0.1476224980E-003
   2022      3     22   12.00      80.0000     -1.40      0.1266955309E-003
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05      0.2517011917E-003
   2022      3     23   12.00      81.0000     -0.10      0.2461753495E-003
   2022      3     23   12.00      81.0000     -0.15      0.2406465462E-003
   2022      3     23   12.00      81.0000     -0.20      0.2351150766E-003
   2022      3     23   12.00      81.0000     -0.25      0.2296800203E-003
   2022      3     23   12.00      81.0000     -0.30      0.2249995571E-003
   2022      3     23   12.00      81.0000     -0.40      0.2158779033E-003
   2022      3     23   12.00      81.0000     -0.50      0.2070939169E-003
   2022      3     23   12.00      81.0000     -0.60      0.2029998946E-003
   2022      3     23   12.00      81.0000     -0.80      0.1952023047E-003
   2022      3     23   12.00      81.0000     -1.00      0.1867206876E-003
   2022      3     23   12.00      81.0000     -1.20      0.1655876990E-003
   2022      3     23   12.00      81.0000     -1.40      0.1411926926E-003
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05      0.2525941592E-003
   2022      3     24   12.00      82.0000     -0.10      0.2471499472E-003
   2022      3     24   12.00      82.0000     -0.15      0.2417028593E-003
   2022      3     24   12.00      82.0000     -0.20      0.2362531893E-003
   2022      3     24   12.00      82.0000     -0.25      0.2308993887E-003
   2022      3     24   12.00      82.0000     -0.30      0.2262917185E-003
   2022      3     24   12.00      82.0000     -0.40      0.2172885709E-003
   2022      3     24   12.00      82.0000     -0.50      0.2085742707E-003
   2022      3     24   12.00      82.0000     -0.60      0.2045213254E-003
   2022      3     24   12.00      82.0000     -0.80      0.1967512748E-003
   2022      3     24   12.00      82.0000     -1.00      0.1881850324E-003
   2022      3     24   12.00      82.0000     -1.20      0.1659398262E-003
   2022      3     24   12.00      82.0000     -1.40      0.1393837091E-003
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05      0.2566535180E-003
   2022      3     25   12.00      83.0000     -0.10      0.2512822093E-003
   2022      3     25   12.00      83.0000     -0.15      0.2459080932E-003
   2022      3     25   12.00      83.0000     -0.20      0.2405314446E-003
   2022      3     25   12.00      83.0000     -0.25      0.2352495853E-003
   2022      3     25   12.00      83.0000     -0.30      0.2307060813E-003
   2022      3     25   12.00      83.0000     -0.40      0.2218701431E-003
   2022      3     25   12.00      83.0000     -0.50      0.2134118986E-003
   2022      3     25   12.00      83.0000     -0.60      0.2095062391E-003
   2022      3     25   12.00      83.0000     -0.80      0.2012399290E-003
   2022      3     25   12.00      83.0000     -1.00      0.1902163881E-003
   2022      3     25   12.00      83.0000     -1.20      0.1655291382E-003
   2022      3     25   12.00      83.0000     -1.40      0.1393547953E-003
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05      0.2656269831E-003
   2022      3     26   12.00      84.0000     -0.10      0.2600248800E-003
   2022      3     26   12.00      84.0000     -0.15      0.2544197651E-003
   2022      3     26   12.00      84.0000     -0.20      0.2488119960E-003
   2022      3     26   12.00      84.0000     -0.25      0.2433029073E-003
   2022      3     26   12.00      84.0000     -0.30      0.2385626948E-003
   2022      3     26   12.00      84.0000     -0.40      0.2293578603E-003
   2022      3     26   12.00      84.0000     -0.50      0.2205783880E-003
   2022      3     26   12.00      84.0000     -0.60      0.2165200302E-003
   2022      3     26   12.00      84.0000     -0.80      0.2077243177E-003
   2022      3     26   12.00      84.0000     -1.00      0.1956615877E-003
   2022      3     26   12.00      84.0000     -1.20      0.1699134584E-003
   2022      3     26   12.00      84.0000     -1.40      0.1436753566E-003
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
