 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2297E-12  0.2009E-15  0.1000E-09  0.0000E+00  0.2696E+17
   -0.037499    0.42918  0.9509E-13  0.5243E-12  0.3573E-15  0.1000E-09  0.0000E+00  0.1919E+17
   -0.074999    0.77245  0.2197E-12  0.1473E-11  0.8801E-15  0.1000E-09  0.0000E+00  0.1372E+17
   -0.112499    1.04446  0.2677E-12  0.4233E-11  0.2371E-14  0.1000E-09  0.0000E+00  0.9932E+16
   -0.149999    1.25972  0.2591E-12  0.1210E-10  0.6497E-14  0.1000E-09  0.0000E+00  0.7337E+16
   -0.187499    1.43127  0.2318E-12  0.3429E-10  0.1779E-13  0.1000E-09  0.0000E+00  0.5560E+16
   -0.225000    1.56973  0.2025E-12  0.9646E-10  0.4845E-13  0.1102E-09  0.0000E+00  0.4318E+16
   -0.262501    1.68296  0.1755E-12  0.2694E-09  0.1312E-12  0.1733E-09  0.0000E+00  0.3689E+16
   -0.300003    1.78395  0.1518E-12  0.7460E-09  0.3530E-12  0.3922E-09  0.0000E+00  0.3303E+16
   -0.337504    1.87817  0.1322E-12  0.2042E-08  0.9406E-12  0.9868E-09  0.0000E+00  0.3027E+16
   -0.375006    1.96837  0.1171E-12  0.5493E-08  0.2468E-11  0.1977E-08  0.0000E+00  0.3024E+16
   -0.412508    2.06445  0.1062E-12  0.1445E-07  0.6346E-11  0.3302E-08  0.0000E+00  0.3380E+16
   -0.450010    2.18610  0.9881E-13  0.3684E-07  0.1583E-10  0.6546E-08  0.0000E+00  0.3840E+16
   -0.487512    2.37661  0.9364E-13  0.7108E-07  0.3020E-10  0.9416E-05  0.0000E+00  0.3597E+16
   -0.525015    2.61064  0.9030E-13  0.1046E-06  0.4469E-10  0.3731E-04  0.0000E+00  0.3541E+16
   -0.562517    2.84447  0.8844E-13  0.1371E-06  0.5915E-10  0.6329E-04  0.0000E+00  0.3358E+16
   -0.600020    3.07409  0.8741E-13  0.1681E-06  0.7337E-10  0.8789E-04  0.0000E+00  0.3055E+16
   -0.637522    3.29480  0.8684E-13  0.1973E-06  0.8727E-10  0.1120E-03  0.0000E+00  0.2662E+16
   -0.675025    3.50125  0.8653E-13  0.2246E-06  0.1007E-09  0.1339E-03  0.0000E+00  0.2218E+16
   -0.712528    3.68953  0.8635E-13  0.2496E-06  0.1136E-09  0.1517E-03  0.0000E+00  0.1757E+16
   -0.750031    3.85634  0.8626E-13  0.2719E-06  0.1257E-09  0.1673E-03  0.0000E+00  0.1301E+16
   -0.787533    3.99919  0.8621E-13  0.2900E-06  0.1362E-09  0.1815E-03  0.0000E+00  0.7714E+15
   -0.825036    4.11024  0.8618E-13  0.3005E-06  0.1433E-09  0.1932E-03  0.0000E+00  0.1654E+15
   -0.862539    4.16361  0.8618E-13  0.3022E-06  0.1461E-09  0.2007E-03  0.0000E+00 -0.3996E+13
   -0.900042    4.16508  0.8618E-13  0.3030E-06  0.1490E-09  0.1975E-03  0.0000E+00 -0.4102E+13
   -0.937544    4.16658  0.8617E-13  0.3033E-06  0.1522E-09  0.1939E-03  0.0000E+00 -0.4203E+13
   -0.975047    4.16810  0.8617E-13  0.3030E-06  0.1558E-09  0.1893E-03  0.0000E+00 -0.4346E+13
   -1.012549    4.16965  0.8617E-13  0.3021E-06  0.1597E-09  0.1838E-03  0.0000E+00 -0.4527E+13
   -1.050051    4.17124  0.8617E-13  0.3006E-06  0.1643E-09  0.1773E-03  0.0000E+00 -0.4753E+13
   -1.087553    4.17290  0.8617E-13  0.2983E-06  0.1695E-09  0.1698E-03  0.0000E+00 -0.5030E+13
   -1.125055    4.17463  0.8617E-13  0.2952E-06  0.1755E-09  0.1612E-03  0.0000E+00 -0.5345E+13
   -1.162557    4.17645  0.8617E-13  0.2913E-06  0.1827E-09  0.1516E-03  0.0000E+00 -0.5738E+13
   -1.200059    4.17839  0.8617E-13  0.2863E-06  0.1913E-09  0.1408E-03  0.0000E+00 -0.6241E+13
   -1.237560    4.18047  0.8617E-13  0.2802E-06  0.2020E-09  0.1289E-03  0.0000E+00 -0.6898E+13
   -1.275061    4.18274  0.8617E-13  0.2727E-06  0.2154E-09  0.1158E-03  0.0000E+00 -0.7781E+13
   -1.312562    4.18527  0.8617E-13  0.2635E-06  0.2331E-09  0.1014E-03  0.0000E+00 -0.9022E+13
   -1.350062    4.18816  0.8617E-13  0.2521E-06  0.2576E-09  0.8600E-04  0.0000E+00 -0.1085E+14
   -1.387563    4.19158  0.8616E-13  0.2371E-06  0.2959E-09  0.6837E-04  0.0000E+00 -0.1384E+14
   -1.425062    4.19586  0.8616E-13  0.2111E-06  0.3831E-09  0.2871E-04  0.0000E+00 -0.3395E+14
   -1.462562    4.20604  0.8616E-13  0.1254E-06  0.8730E-09  0.3205E-05  0.0000E+00 -0.3562E+15
   -1.500061    4.29286  0.8616E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
