 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8552E-12  0.1869E-12  0.9163E-16  0.1000E-09  0.0000E+00  0.1438E+17
   -0.037497    0.22235  0.2758E-12  0.3115E-12  0.9535E-16  0.1000E-09  0.0000E+00  0.1330E+17
   -0.074995    0.44113  0.1768E-12  0.6262E-12  0.1202E-15  0.1000E-09  0.0000E+00  0.1226E+17
   -0.112493    0.65644  0.1406E-12  0.1184E-11  0.1905E-15  0.1000E-09  0.0000E+00  0.1128E+17
   -0.149991    0.86830  0.1207E-12  0.2128E-11  0.3190E-15  0.1000E-09  0.0000E+00  0.1033E+17
   -0.187490    1.07676  0.1083E-12  0.3716E-11  0.5376E-15  0.1000E-09  0.0000E+00  0.9436E+16
   -0.224989    1.28182  0.1008E-12  0.6388E-11  0.9027E-15  0.1000E-09  0.0000E+00  0.8577E+16
   -0.262488    1.48345  0.9645E-13  0.1087E-10  0.1507E-14  0.1000E-09  0.0000E+00  0.7757E+16
   -0.299988    1.68162  0.9398E-13  0.1835E-10  0.2499E-14  0.1000E-09  0.0000E+00  0.6974E+16
   -0.337487    1.87628  0.9247E-13  0.3081E-10  0.4125E-14  0.1000E-09  0.0000E+00  0.6226E+16
   -0.374987    2.06729  0.9134E-13  0.5146E-10  0.6774E-14  0.1000E-09  0.0000E+00  0.5530E+16
   -0.412487    2.25513  0.9031E-13  0.8554E-10  0.1107E-13  0.1000E-09  0.0000E+00  0.4872E+16
   -0.449988    2.44003  0.8929E-13  0.1415E-09  0.1802E-13  0.1000E-09  0.0000E+00  0.4242E+16
   -0.487488    2.62180  0.8832E-13  0.2332E-09  0.2921E-13  0.1000E-09  0.0000E+00  0.3639E+16
   -0.524988    2.80029  0.8745E-13  0.3813E-09  0.4701E-13  0.1000E-09  0.0000E+00  0.3066E+16
   -0.562489    2.97535  0.8679E-13  0.6196E-09  0.7515E-13  0.1022E-09  0.0000E+00  0.2527E+16
   -0.599990    3.14716  0.8633E-13  0.1001E-08  0.1195E-12  0.1644E-09  0.0000E+00  0.2022E+16
   -0.637491    3.31613  0.8608E-13  0.1611E-08  0.1892E-12  0.3399E-09  0.0000E+00  0.1548E+16
   -0.674991    3.48301  0.8595E-13  0.2579E-08  0.2982E-12  0.7522E-09  0.0000E+00  0.1099E+16
   -0.712492    3.64887  0.8590E-13  0.4107E-08  0.4675E-12  0.1941E-08  0.0000E+00  0.6614E+15
   -0.749993    3.81448  0.8588E-13  0.6491E-08  0.7278E-12  0.8901E-08  0.0000E+00  0.2284E+15
   -0.787494    3.97545  0.8588E-13  0.7893E-08  0.8937E-12  0.1318E-04  0.0000E+00  0.5489E+13
   -0.824995    3.99744  0.8588E-13  0.8289E-08  0.9450E-12  0.2500E-04  0.0000E+00 -0.1674E+12
   -0.862496    3.99854  0.8588E-13  0.8565E-08  0.9868E-12  0.2640E-04  0.0000E+00 -0.1757E+12
   -0.899997    3.99954  0.8588E-13  0.8809E-08  0.1030E-11  0.2736E-04  0.0000E+00 -0.1836E+12
   -0.937497    4.00048  0.8588E-13  0.9021E-08  0.1075E-11  0.2787E-04  0.0000E+00 -0.1928E+12
   -0.974998    4.00139  0.8588E-13  0.9204E-08  0.1123E-11  0.2804E-04  0.0000E+00 -0.2034E+12
   -1.012499    4.00228  0.8588E-13  0.9358E-08  0.1175E-11  0.2789E-04  0.0000E+00 -0.2168E+12
   -1.049999    4.00317  0.8588E-13  0.9483E-08  0.1231E-11  0.2749E-04  0.0000E+00 -0.2328E+12
   -1.087499    4.00408  0.8588E-13  0.9577E-08  0.1294E-11  0.2675E-04  0.0000E+00 -0.2528E+12
   -1.124999    4.00500  0.8588E-13  0.9635E-08  0.1366E-11  0.2558E-04  0.0000E+00 -0.2787E+12
   -1.162499    4.00597  0.8588E-13  0.9652E-08  0.1449E-11  0.2378E-04  0.0000E+00 -0.3155E+12
   -1.199999    4.00701  0.8588E-13  0.9618E-08  0.1550E-11  0.2165E-04  0.0000E+00 -0.3662E+12
   -1.237498    4.00815  0.8588E-13  0.9516E-08  0.1678E-11  0.1893E-04  0.0000E+00 -0.4433E+12
   -1.274997    4.00945  0.8588E-13  0.9322E-08  0.1844E-11  0.1577E-04  0.0000E+00 -0.5650E+12
   -1.312496    4.01100  0.8588E-13  0.9006E-08  0.2071E-11  0.1260E-04  0.0000E+00 -0.7590E+12
   -1.349995    4.01292  0.8588E-13  0.8509E-08  0.2406E-11  0.9258E-05  0.0000E+00 -0.1125E+13
   -1.387493    4.01554  0.8588E-13  0.7715E-08  0.2974E-11  0.5779E-05  0.0000E+00 -0.2017E+13
   -1.424991    4.01970  0.8588E-13  0.6343E-08  0.4222E-11  0.2480E-05  0.0000E+00 -0.5590E+13
   -1.462489    4.02913  0.8588E-13  0.3880E-08  0.8609E-11  0.3716E-06  0.0000E+00 -0.4950E+14
   -1.499986    4.07664  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
