 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.26434  0.8655E-13  0.1006E-03  0.2903E-04  0.4547E-04  0.8584E-01  0.2054E+01
   -0.037498   16.34058  0.8654E-13  0.5949E-04  0.8380E-05  0.8296E-04  0.2965E-01  0.2067E-01
   -0.074996   16.35417  0.8654E-13  0.4471E-04  0.3930E-05  0.9236E-04  0.2221E-01 -0.4872E-01
   -0.112494   16.36303  0.8654E-13  0.3573E-04  0.2163E-05  0.1021E-03  0.1843E-01 -0.9304E-01
   -0.149992   16.36985  0.8654E-13  0.2938E-04  0.1288E-05  0.1143E-03  0.1565E-01 -0.9596E-01
   -0.187491   16.37549  0.8653E-13  0.2470E-04  0.8098E-06  0.1300E-03  0.1346E-01  0.1990E+01
   -0.224990   16.38027  0.8653E-13  0.2118E-04  0.5324E-06  0.1667E-03  0.1170E-01  0.4480E+03
   -0.262490   16.38418  0.8653E-13  0.1855E-04  0.3648E-06  0.2028E-03  0.1028E-01  0.6187E+01
   -0.299990   16.38747  0.8653E-13  0.1654E-04  0.2597E-06  0.2509E-03  0.9092E-02  0.2024E+03
   -0.337489   16.39018  0.8653E-13  0.1501E-04  0.1915E-06  0.3124E-03  0.8106E-02  0.2528E+02
   -0.374990   16.39234  0.8653E-13  0.1383E-04  0.1459E-06  0.3782E-03  0.7282E-02  0.6456E+03
   -0.412490   16.39405  0.8653E-13  0.1293E-04  0.1146E-06  0.4198E-03  0.6585E-02  0.5296E+02
   -0.449990   16.39549  0.8653E-13  0.1224E-04  0.9224E-07  0.4548E-03  0.5981E-02  0.2240E+02
   -0.487491   16.39673  0.8653E-13  0.1172E-04  0.7611E-07  0.4929E-03  0.5460E-02  0.1002E+02
   -0.524992   16.39783  0.8653E-13  0.1134E-04  0.6416E-07  0.5093E-03  0.5012E-02  0.6545E+01
   -0.562493   16.39886  0.8653E-13  0.1104E-04  0.5497E-07  0.5462E-03  0.4583E-02  0.5749E+01
   -0.599993   16.39982  0.8653E-13  0.1079E-04  0.4714E-07  0.5346E-03  0.4196E-02  0.4966E+01
   -0.637494   16.40080  0.8653E-13  0.1061E-04  0.4272E-07  0.8644E-03  0.3768E-02  0.7779E+01
   -0.674996   16.40142  0.8653E-13  0.1052E-04  0.4033E-07  0.9318E-03  0.3608E-02  0.2224E+01
   -0.712497   16.40199  0.8653E-13  0.1046E-04  0.3793E-07  0.5694E-03  0.3465E-02  0.2754E+01
   -0.749998   16.40293  0.8653E-13  0.1033E-04  0.3461E-07  0.6311E-03  0.3115E-02  0.3410E+01
   -0.787499   16.40379  0.8653E-13  0.1021E-04  0.3204E-07  0.6418E-03  0.2826E-02  0.3225E+01
   -0.825000   16.40464  0.8653E-13  0.1006E-04  0.2992E-07  0.6596E-03  0.2545E-02  0.3191E+01
   -0.862501   16.40547  0.8653E-13  0.9883E-05  0.2823E-07  0.6695E-03  0.2283E-02  0.3101E+01
   -0.900002   16.40631  0.8653E-13  0.9671E-05  0.2689E-07  0.6728E-03  0.2036E-02  0.3011E+01
   -0.937503   16.40715  0.8653E-13  0.9420E-05  0.2588E-07  0.6683E-03  0.1804E-02  0.2912E+01
   -0.975004   16.40800  0.8653E-13  0.9127E-05  0.2516E-07  0.6576E-03  0.1587E-02  0.2814E+01
   -1.012505   16.40889  0.8653E-13  0.8796E-05  0.2471E-07  0.6554E-03  0.1384E-02  0.2415E+01
   -1.050005   16.40979  0.8653E-13  0.8444E-05  0.2454E-07  0.6653E-03  0.1210E-02  0.2067E+01
   -1.087506   16.41069  0.8653E-13  0.8087E-05  0.2465E-07  0.6656E-03  0.1065E-02  0.1790E+01
   -1.125006   16.41160  0.8653E-13  0.7738E-05  0.2501E-07  0.6509E-03  0.9478E-03  0.1559E+01
   -1.162506   16.41254  0.8653E-13  0.7410E-05  0.2558E-07  0.6110E-03  0.8545E-03  0.1359E+01
   -1.200006   16.41355  0.8653E-13  0.7111E-05  0.2636E-07  0.5470E-03  0.7825E-03  0.1209E+01
   -1.237506   16.41469  0.8653E-13  0.6831E-05  0.2734E-07  0.4975E-03  0.7282E-03  0.1309E+01
   -1.275005   16.41598  0.8653E-13  0.6540E-05  0.2870E-07  0.4467E-03  0.6865E-03  0.1984E+01
   -1.312504   16.41743  0.8653E-13  0.6201E-05  0.3075E-07  0.3858E-03  0.6502E-03  0.3874E+01
   -1.350003   16.41914  0.8653E-13  0.5783E-05  0.3405E-07  0.2975E-03  0.6165E-03  0.9918E+01
   -1.387502   16.42139  0.8653E-13  0.5254E-05  0.3986E-07  0.2516E-03  0.5837E-03  0.3330E+02
   -1.425000   16.42415  0.8653E-13  0.4430E-05  0.5602E-07  0.1209E-03  0.5571E-03  0.3494E+05
   -1.462498   16.43275  0.8653E-13  0.2587E-05  0.1238E-06  0.3087E-04  0.5220E-03 -0.2074E+05
   -1.499996   16.45843  0.8653E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5250E-03  0.0000E+00
