 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1187E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1424E+17
   -0.037497    0.22003  0.2752E-12  0.9413E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1319E+17
   -0.074995    0.43693  0.1553E-12  0.3118E-12  0.8765E-16  0.1000E-09  0.0000E+00  0.1219E+17
   -0.112493    0.65058  0.1257E-12  0.7001E-12  0.1342E-15  0.1000E-09  0.0000E+00  0.1122E+17
   -0.149992    0.86086  0.1112E-12  0.1351E-11  0.2272E-15  0.1000E-09  0.0000E+00  0.1028E+17
   -0.187491    1.06768  0.1027E-12  0.2447E-11  0.3898E-15  0.1000E-09  0.0000E+00  0.9388E+16
   -0.224990    1.27094  0.9753E-13  0.4307E-11  0.6659E-15  0.1000E-09  0.0000E+00  0.8531E+16
   -0.262489    1.47054  0.9453E-13  0.7469E-11  0.1130E-14  0.1000E-09  0.0000E+00  0.7713E+16
   -0.299988    1.66641  0.9269E-13  0.1283E-10  0.1905E-14  0.1000E-09  0.0000E+00  0.6934E+16
   -0.337488    1.85845  0.9140E-13  0.2191E-10  0.3195E-14  0.1000E-09  0.0000E+00  0.6193E+16
   -0.374988    2.04661  0.9033E-13  0.3723E-10  0.5334E-14  0.1000E-09  0.0000E+00  0.5507E+16
   -0.412488    2.23136  0.8933E-13  0.6298E-10  0.8868E-14  0.1000E-09  0.0000E+00  0.4863E+16
   -0.449989    2.41302  0.8840E-13  0.1061E-09  0.1469E-13  0.1000E-09  0.0000E+00  0.4249E+16
   -0.487489    2.59152  0.8757E-13  0.1780E-09  0.2423E-13  0.1000E-09  0.0000E+00  0.3665E+16
   -0.524990    2.76681  0.8691E-13  0.2965E-09  0.3970E-13  0.1000E-09  0.0000E+00  0.3108E+16
   -0.562490    2.93873  0.8644E-13  0.4911E-09  0.6466E-13  0.1000E-09  0.0000E+00  0.2583E+16
   -0.599991    3.10727  0.8615E-13  0.8093E-09  0.1048E-12  0.1395E-09  0.0000E+00  0.2086E+16
   -0.637492    3.27239  0.8599E-13  0.1328E-08  0.1692E-12  0.2902E-09  0.0000E+00  0.1619E+16
   -0.674993    3.43397  0.8592E-13  0.2170E-08  0.2721E-12  0.6404E-09  0.0000E+00  0.1179E+16
   -0.712494    3.59180  0.8589E-13  0.3531E-08  0.4357E-12  0.1575E-08  0.0000E+00  0.7679E+15
   -0.749995    3.74527  0.8588E-13  0.5713E-08  0.6939E-12  0.4975E-08  0.0000E+00  0.3871E+15
   -0.787496    3.89243  0.8588E-13  0.9050E-08  0.1085E-11  0.4543E-07  0.0000E+00  0.6613E+14
   -0.824997    4.00583  0.8588E-13  0.9674E-08  0.1163E-11  0.3237E-04  0.0000E+00 -0.2012E+12
   -0.862498    4.00648  0.8588E-13  0.9943E-08  0.1203E-11  0.3215E-04  0.0000E+00 -0.2094E+12
   -0.899999    4.00713  0.8588E-13  0.1016E-07  0.1243E-11  0.3243E-04  0.0000E+00 -0.2147E+12
   -0.937499    4.00778  0.8588E-13  0.1035E-07  0.1285E-11  0.3253E-04  0.0000E+00 -0.2210E+12
   -0.975000    4.00843  0.8588E-13  0.1051E-07  0.1329E-11  0.3242E-04  0.0000E+00 -0.2289E+12
   -1.012501    4.00908  0.8588E-13  0.1064E-07  0.1377E-11  0.3210E-04  0.0000E+00 -0.2391E+12
   -1.050001    4.00974  0.8588E-13  0.1074E-07  0.1430E-11  0.3155E-04  0.0000E+00 -0.2518E+12
   -1.087502    4.01042  0.8588E-13  0.1080E-07  0.1487E-11  0.3076E-04  0.0000E+00 -0.2675E+12
   -1.125002    4.01111  0.8588E-13  0.1083E-07  0.1552E-11  0.2971E-04  0.0000E+00 -0.2864E+12
   -1.162502    4.01184  0.8588E-13  0.1082E-07  0.1626E-11  0.2839E-04  0.0000E+00 -0.3103E+12
   -1.200001    4.01261  0.8588E-13  0.1075E-07  0.1721E-11  0.2671E-04  0.0000E+00 -0.3418E+12
   -1.237501    4.01342  0.8588E-13  0.1060E-07  0.1850E-11  0.2222E-04  0.0000E+00 -0.4272E+12
   -1.275000    4.01441  0.8588E-13  0.1035E-07  0.2018E-11  0.1803E-04  0.0000E+00 -0.5507E+12
   -1.312499    4.01564  0.8588E-13  0.9967E-08  0.2249E-11  0.1430E-04  0.0000E+00 -0.7322E+12
   -1.349998    4.01719  0.8588E-13  0.9388E-08  0.2589E-11  0.1049E-04  0.0000E+00 -0.1064E+13
   -1.387496    4.01932  0.8588E-13  0.8485E-08  0.3166E-11  0.6528E-05  0.0000E+00 -0.1859E+13
   -1.424995    4.02273  0.8588E-13  0.6941E-08  0.4440E-11  0.2775E-05  0.0000E+00 -0.4992E+13
   -1.462492    4.03063  0.8588E-13  0.4118E-08  0.9053E-11  0.3830E-06  0.0000E+00 -0.4613E+14
   -1.499990    4.07496  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
