 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3832E-12  0.1926E-11  0.6892E-15  0.1000E-09  0.0000E+00  0.1621E+17
   -0.037497    0.25158  0.2782E-12  0.3229E-11  0.7464E-15  0.1000E-09  0.0000E+00  0.1488E+17
   -0.074995    0.49955  0.2081E-12  0.5973E-11  0.1110E-14  0.1000E-09  0.0000E+00  0.1362E+17
   -0.112493    0.74421  0.1499E-12  0.1088E-10  0.1847E-14  0.1000E-09  0.0000E+00  0.1243E+17
   -0.149992    0.98580  0.1163E-12  0.1940E-10  0.3157E-14  0.1000E-09  0.0000E+00  0.1129E+17
   -0.187491    1.22451  0.1016E-12  0.3411E-10  0.5408E-14  0.1000E-09  0.0000E+00  0.1020E+17
   -0.224990    1.46042  0.9612E-13  0.5944E-10  0.9237E-14  0.1000E-09  0.0000E+00  0.9146E+16
   -0.262489    1.69351  0.9423E-13  0.1029E-09  0.1570E-13  0.1000E-09  0.0000E+00  0.8139E+16
   -0.299989    1.92390  0.9350E-13  0.1771E-09  0.2656E-13  0.1000E-09  0.0000E+00  0.7164E+16
   -0.337489    2.15135  0.9312E-13  0.3033E-09  0.4474E-13  0.1000E-09  0.0000E+00  0.6218E+16
   -0.374989    2.37548  0.9285E-13  0.5175E-09  0.7506E-13  0.1000E-09  0.0000E+00  0.5342E+16
   -0.412489    2.59746  0.9256E-13  0.8792E-09  0.1254E-12  0.1000E-09  0.0000E+00  0.4505E+16
   -0.449989    2.81781  0.9209E-13  0.1488E-08  0.2088E-12  0.1574E-09  0.0000E+00  0.3683E+16
   -0.487490    3.03605  0.9123E-13  0.2509E-08  0.3464E-12  0.3333E-09  0.0000E+00  0.2885E+16
   -0.524990    3.25177  0.8977E-13  0.4201E-08  0.5707E-12  0.7489E-09  0.0000E+00  0.2115E+16
   -0.562491    3.46454  0.8787E-13  0.6987E-08  0.9344E-12  0.1882E-08  0.0000E+00  0.1378E+16
   -0.599992    3.67407  0.8634E-13  0.1154E-07  0.1520E-11  0.6278E-08  0.0000E+00  0.6722E+15
   -0.637493    3.87705  0.8580E-13  0.1842E-07  0.2397E-11  0.7790E-07  0.0000E+00  0.8761E+14
   -0.674994    4.01495  0.8575E-13  0.1911E-07  0.2492E-11  0.5511E-04  0.0000E+00 -0.2465E+12
   -0.712495    4.01549  0.8575E-13  0.1944E-07  0.2545E-11  0.5395E-04  0.0000E+00 -0.2570E+12
   -0.749996    4.01605  0.8575E-13  0.1973E-07  0.2602E-11  0.5422E-04  0.0000E+00 -0.2617E+12
   -0.787497    4.01660  0.8575E-13  0.1999E-07  0.2662E-11  0.5436E-04  0.0000E+00 -0.2672E+12
   -0.824998    4.01716  0.8575E-13  0.2022E-07  0.2727E-11  0.5429E-04  0.0000E+00 -0.2738E+12
   -0.862499    4.01772  0.8575E-13  0.2041E-07  0.2796E-11  0.5400E-04  0.0000E+00 -0.2817E+12
   -0.900000    4.01829  0.8575E-13  0.2056E-07  0.2871E-11  0.5348E-04  0.0000E+00 -0.2910E+12
   -0.937501    4.01887  0.8575E-13  0.2069E-07  0.2951E-11  0.5274E-04  0.0000E+00 -0.3020E+12
   -0.975001    4.01945  0.8575E-13  0.2077E-07  0.3039E-11  0.5177E-04  0.0000E+00 -0.3148E+12
   -1.012502    4.02006  0.8575E-13  0.2081E-07  0.3135E-11  0.5057E-04  0.0000E+00 -0.3311E+12
   -1.050003    4.02068  0.8575E-13  0.2082E-07  0.3243E-11  0.4910E-04  0.0000E+00 -0.3507E+12
   -1.087503    4.02132  0.8575E-13  0.2077E-07  0.3364E-11  0.4736E-04  0.0000E+00 -0.3743E+12
   -1.125003    4.02200  0.8575E-13  0.2067E-07  0.3501E-11  0.4532E-04  0.0000E+00 -0.4017E+12
   -1.162503    4.02271  0.8575E-13  0.2051E-07  0.3660E-11  0.4296E-04  0.0000E+00 -0.4354E+12
   -1.200003    4.02347  0.8575E-13  0.2028E-07  0.3845E-11  0.4027E-04  0.0000E+00 -0.4779E+12
   -1.237503    4.02428  0.8575E-13  0.1997E-07  0.4066E-11  0.3725E-04  0.0000E+00 -0.5325E+12
   -1.275002    4.02517  0.8575E-13  0.1951E-07  0.4366E-11  0.3364E-04  0.0000E+00 -0.6087E+12
   -1.312501    4.02615  0.8575E-13  0.1880E-07  0.4825E-11  0.2421E-04  0.0000E+00 -0.8777E+12
   -1.350000    4.02754  0.8575E-13  0.1773E-07  0.5532E-11  0.1691E-04  0.0000E+00 -0.1319E+13
   -1.387498    4.02953  0.8575E-13  0.1613E-07  0.6735E-11  0.1058E-04  0.0000E+00 -0.2249E+13
   -1.424996    4.03274  0.8575E-13  0.1346E-07  0.9376E-11  0.4680E-05  0.0000E+00 -0.5643E+13
   -1.462494    4.03994  0.8575E-13  0.7922E-08  0.1986E-10  0.6154E-06  0.0000E+00 -0.5578E+14
   -1.499992    4.08634  0.8574E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
