 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.89329  0.9386E-13  0.7782E-04  0.2122E-04  0.4024E-04  0.7231E-01 -0.5929E-01
   -0.037498   15.94225  0.9386E-13  0.4574E-04  0.5956E-05  0.6363E-04  0.2751E-01 -0.4135E-01
   -0.074996   15.95132  0.9386E-13  0.3421E-04  0.2710E-05  0.7252E-04  0.2059E-01 -0.3822E-01
   -0.112494   15.95790  0.9386E-13  0.2723E-04  0.1440E-05  0.8241E-04  0.1682E-01 -0.5130E-01
   -0.149993   15.96321  0.9386E-13  0.2232E-04  0.8320E-06  0.9344E-04  0.1405E-01 -0.7209E-01
   -0.187492   15.96772  0.9386E-13  0.1871E-04  0.5124E-06  0.1056E-03  0.1188E-01 -0.5356E-01
   -0.224991   15.97164  0.9386E-13  0.1600E-04  0.3328E-06  0.1208E-03  0.1015E-01  0.9742E-01
   -0.262490   15.97501  0.9386E-13  0.1397E-04  0.2271E-06  0.1562E-03  0.8768E-02  0.2866E+02
   -0.299990   15.97778  0.9386E-13  0.1243E-04  0.1619E-06  0.2133E-03  0.7646E-02  0.4185E+02
   -0.337490   15.97998  0.9386E-13  0.1125E-04  0.1200E-06  0.2652E-03  0.6735E-02  0.4972E+02
   -0.374990   15.98175  0.9386E-13  0.1034E-04  0.9197E-07  0.3110E-03  0.5986E-02  0.1054E+02
   -0.412491   15.98320  0.9386E-13  0.9641E-05  0.7260E-07  0.3622E-03  0.5364E-02  0.4275E+03
   -0.449991   15.98437  0.9386E-13  0.9103E-05  0.5893E-07  0.4088E-03  0.4849E-02  0.2972E+03
   -0.487492   15.98533  0.9386E-13  0.8696E-05  0.4903E-07  0.4441E-03  0.4419E-02  0.6516E+01
   -0.524993   15.98617  0.9386E-13  0.8394E-05  0.4174E-07  0.4642E-03  0.4054E-02  0.2216E+02
   -0.562494   15.98695  0.9386E-13  0.8162E-05  0.3617E-07  0.4803E-03  0.3715E-02  0.6318E+01
   -0.599995   15.98769  0.9386E-13  0.7977E-05  0.3179E-07  0.4960E-03  0.3400E-02  0.3011E+01
   -0.637496   15.98839  0.9386E-13  0.7823E-05  0.2829E-07  0.5116E-03  0.3105E-02  0.3030E+01
   -0.674997   15.98907  0.9386E-13  0.7685E-05  0.2545E-07  0.5271E-03  0.2830E-02  0.3069E+01
   -0.712498   15.98973  0.9386E-13  0.7556E-05  0.2311E-07  0.5427E-03  0.2573E-02  0.3074E+01
   -0.749999   15.99036  0.9386E-13  0.7427E-05  0.2118E-07  0.5576E-03  0.2333E-02  0.3050E+01
   -0.787500   15.99098  0.9386E-13  0.7291E-05  0.1958E-07  0.5708E-03  0.2108E-02  0.3004E+01
   -0.825002   15.99159  0.9386E-13  0.7145E-05  0.1825E-07  0.5816E-03  0.1897E-02  0.2941E+01
   -0.862503   15.99218  0.9386E-13  0.6984E-05  0.1716E-07  0.5891E-03  0.1701E-02  0.2867E+01
   -0.900004   15.99276  0.9386E-13  0.6805E-05  0.1627E-07  0.5930E-03  0.1517E-02  0.2785E+01
   -0.937505   15.99335  0.9386E-13  0.6606E-05  0.1557E-07  0.5930E-03  0.1345E-02  0.2700E+01
   -0.975006   15.99393  0.9386E-13  0.6387E-05  0.1503E-07  0.5906E-03  0.1185E-02  0.2621E+01
   -1.012507   15.99452  0.9386E-13  0.6152E-05  0.1465E-07  0.6011E-03  0.1035E-02  0.2268E+01
   -1.050007   15.99510  0.9386E-13  0.5908E-05  0.1443E-07  0.6222E-03  0.9062E-03  0.1961E+01
   -1.087508   15.99567  0.9386E-13  0.5667E-05  0.1436E-07  0.6190E-03  0.7994E-03  0.1708E+01
   -1.125008   15.99623  0.9386E-13  0.5435E-05  0.1444E-07  0.5832E-03  0.7123E-03  0.1483E+01
   -1.162508   15.99683  0.9386E-13  0.5219E-05  0.1464E-07  0.5397E-03  0.6429E-03  0.1286E+01
   -1.200008   15.99748  0.9386E-13  0.5021E-05  0.1496E-07  0.4959E-03  0.5890E-03  0.1156E+01
   -1.237508   15.99820  0.9386E-13  0.4831E-05  0.1541E-07  0.4559E-03  0.5481E-03  0.1392E+01
   -1.275008   15.99898  0.9386E-13  0.4630E-05  0.1606E-07  0.4087E-03  0.5147E-03  0.2191E+01
   -1.312507   15.99985  0.9386E-13  0.4399E-05  0.1706E-07  0.3533E-03  0.4855E-03  0.4240E+01
   -1.350006   16.00087  0.9386E-13  0.4122E-05  0.1866E-07  0.2857E-03  0.4584E-03  0.1035E+02
   -1.387505   16.00213  0.9386E-13  0.3778E-05  0.2139E-07  0.2240E-03  0.4333E-03  0.3471E+02
   -1.425003   16.00377  0.9386E-13  0.3290E-05  0.2780E-07  0.1402E-03  0.4115E-03  0.7646E+03
   -1.462501   16.00716  0.9386E-13  0.1924E-05  0.6116E-07  0.1830E-04  0.3910E-03 -0.1912E+05
   -1.499999   16.02960  0.9386E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3902E-03  0.0000E+00
