 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.95541  0.8811E-13  0.1137E-03  0.7078E-04  0.4152E-04  0.9713E-01 -0.3344E-03
   -0.037498    7.99381  0.8811E-13  0.6384E-04  0.1983E-04  0.8140E-04  0.3483E-01 -0.2203E-02
   -0.074996    8.00242  0.8811E-13  0.4536E-04  0.7247E-05  0.8248E-04  0.2467E-01 -0.1281E-01
   -0.112494    8.00915  0.8811E-13  0.3532E-04  0.3637E-05  0.8673E-04  0.2003E-01 -0.1970E-01
   -0.149993    8.01460  0.8811E-13  0.2832E-04  0.1985E-05  0.9194E-04  0.1676E-01 -0.2835E-01
   -0.187492    8.01933  0.8811E-13  0.2315E-04  0.1128E-05  0.9785E-04  0.1420E-01 -0.4022E-01
   -0.224991    8.02360  0.8811E-13  0.1925E-04  0.6667E-06  0.1047E-03  0.1213E-01 -0.5624E-01
   -0.262490    8.02744  0.8811E-13  0.1628E-04  0.4131E-06  0.1130E-03  0.1046E-01  0.1433E+01
   -0.299990    8.03089  0.8811E-13  0.1397E-04  0.2694E-06  0.1276E-03  0.9068E-02  0.3292E+01
   -0.337490    8.03396  0.8811E-13  0.1212E-04  0.1845E-06  0.1440E-03  0.7901E-02  0.2840E+01
   -0.374990    8.03668  0.8811E-13  0.1063E-04  0.1315E-06  0.1638E-03  0.6925E-02  0.7526E+01
   -0.412491    8.03910  0.8811E-13  0.9404E-05  0.9672E-07  0.1863E-03  0.6110E-02  0.9676E+01
   -0.449991    8.04124  0.8811E-13  0.8407E-05  0.7297E-07  0.2069E-03  0.5435E-02  0.1987E+01
   -0.487492    8.04316  0.8811E-13  0.7606E-05  0.5643E-07  0.2319E-03  0.4879E-02  0.2957E+02
   -0.524993    8.04486  0.8811E-13  0.6972E-05  0.4478E-07  0.2526E-03  0.4422E-02  0.2734E+01
   -0.562494    8.04642  0.8811E-13  0.6457E-05  0.3630E-07  0.2747E-03  0.4011E-02  0.1709E+02
   -0.599995    8.04783  0.8811E-13  0.6031E-05  0.3000E-07  0.3044E-03  0.3643E-02  0.3835E+02
   -0.637496    8.04909  0.8811E-13  0.5674E-05  0.2523E-07  0.3406E-03  0.3313E-02  0.9754E+01
   -0.674997    8.05019  0.8811E-13  0.5372E-05  0.2156E-07  0.3774E-03  0.3017E-02  0.2420E+02
   -0.712498    8.05115  0.8811E-13  0.5110E-05  0.1868E-07  0.4066E-03  0.2748E-02  0.8362E+01
   -0.750000    8.05200  0.8811E-13  0.4880E-05  0.1638E-07  0.4263E-03  0.2502E-02  0.1793E+02
   -0.787501    8.05277  0.8811E-13  0.4671E-05  0.1451E-07  0.4392E-03  0.2274E-02  0.8770E+01
   -0.825002    8.05350  0.8811E-13  0.4478E-05  0.1297E-07  0.4467E-03  0.2061E-02  0.8684E+01
   -0.862503    8.05421  0.8811E-13  0.4294E-05  0.1167E-07  0.4501E-03  0.1861E-02  0.6204E+01
   -0.900004    8.05489  0.8811E-13  0.4116E-05  0.1058E-07  0.4502E-03  0.1672E-02  0.3977E+01
   -0.937505    8.05558  0.8811E-13  0.3940E-05  0.9649E-08  0.4473E-03  0.1493E-02  0.4376E+01
   -0.975006    8.05626  0.8811E-13  0.3762E-05  0.8846E-08  0.4405E-03  0.1323E-02  0.4038E+01
   -1.012507    8.05694  0.8811E-13  0.3581E-05  0.8154E-08  0.4393E-03  0.1160E-02  0.3260E+01
   -1.050008    8.05763  0.8811E-13  0.3399E-05  0.7569E-08  0.4341E-03  0.1014E-02  0.2617E+01
   -1.087508    8.05832  0.8811E-13  0.3219E-05  0.7091E-08  0.4258E-03  0.8873E-03  0.2162E+01
   -1.125009    8.05902  0.8811E-13  0.3043E-05  0.6718E-08  0.4133E-03  0.7782E-03  0.1820E+01
   -1.162509    8.05974  0.8811E-13  0.2875E-05  0.6451E-08  0.3939E-03  0.6857E-03  0.1580E+01
   -1.200009    8.06049  0.8811E-13  0.2717E-05  0.6290E-08  0.3645E-03  0.6090E-03  0.1492E+01
   -1.237509    8.06130  0.8811E-13  0.2571E-05  0.6239E-08  0.3296E-03  0.5468E-03  0.1646E+01
   -1.275008    8.06220  0.8811E-13  0.2435E-05  0.6301E-08  0.2957E-03  0.4977E-03  0.2335E+01
   -1.312507    8.06319  0.8811E-13  0.2300E-05  0.6491E-08  0.2609E-03  0.4593E-03  0.4352E+01
   -1.350006    8.06431  0.8811E-13  0.2151E-05  0.6873E-08  0.2198E-03  0.4267E-03  0.1059E+02
   -1.387505    8.06564  0.8811E-13  0.1977E-05  0.7604E-08  0.1729E-03  0.3977E-03  0.3856E+02
   -1.425003    8.06733  0.8811E-13  0.1749E-05  0.9209E-08  0.1216E-03  0.3730E-03  0.1530E+04
   -1.462501    8.06974  0.8811E-13  0.1025E-05  0.1959E-07  0.8974E-05  0.3526E-03 -0.1995E+05
   -1.499999    8.10147  0.8811E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3498E-03  0.0000E+00
