 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.28456  0.9008E-13  0.6381E-03  0.4119E-02  0.9777E-04  0.3344E+00 -0.1957E-01
   -0.037498   11.33287  0.9009E-13  0.3471E-03  0.2314E-02  0.1327E-03  0.1087E+00 -0.3945E-02
   -0.074996   11.35664  0.9010E-13  0.2148E-03  0.8341E-03  0.1863E-03  0.6441E-01 -0.2192E-01
   -0.112495   11.36701  0.9010E-13  0.1618E-03  0.5065E-03  0.1935E-03  0.4884E-01 -0.3298E-01
   -0.149994   11.37263  0.9010E-13  0.1300E-03  0.3310E-03  0.1985E-03  0.3983E-01 -0.4500E-01
   -0.187493   11.37661  0.9011E-13  0.1063E-03  0.2230E-03  0.2007E-03  0.3351E-01 -0.3233E-01
   -0.224993   11.37978  0.9011E-13  0.8886E-04  0.1478E-03  0.2104E-03  0.2908E-01  0.1681E-01
   -0.262493   11.38227  0.9011E-13  0.7610E-04  0.1010E-03  0.2156E-03  0.2597E-01 -0.3230E-01
   -0.299993   11.38452  0.9011E-13  0.6625E-04  0.6953E-04  0.2265E-03  0.2333E-01  0.1099E+01
   -0.337493   11.38669  0.9011E-13  0.5842E-04  0.4774E-04  0.2433E-03  0.2113E-01  0.1541E+01
   -0.374994   11.38856  0.9011E-13  0.5210E-04  0.3255E-04  0.2778E-03  0.1929E-01  0.9685E+01
   -0.412494   11.39007  0.9011E-13  0.4694E-04  0.2202E-04  0.3013E-03  0.1777E-01  0.2179E+01
   -0.449995   11.39141  0.9011E-13  0.4269E-04  0.1483E-04  0.3238E-03  0.1649E-01  0.1722E+01
   -0.487496   11.39258  0.9011E-13  0.3922E-04  0.9951E-05  0.3450E-03  0.1545E-01  0.1060E+04
   -0.524997   11.39363  0.9011E-13  0.3642E-04  0.6670E-05  0.3629E-03  0.1465E-01  0.4020E+02
   -0.562498   11.39463  0.9011E-13  0.3406E-04  0.4488E-05  0.3798E-03  0.1378E-01  0.6053E+01
   -0.600000   11.39557  0.9011E-13  0.3200E-04  0.3047E-05  0.3965E-03  0.1294E-01  0.3918E+01
   -0.637501   11.39648  0.9011E-13  0.3020E-04  0.2111E-05  0.4164E-03  0.1216E-01  0.4787E+01
   -0.675003   11.39729  0.9011E-13  0.2859E-04  0.1466E-05  0.4372E-03  0.1143E-01  0.2291E+01
   -0.712504   11.39812  0.9011E-13  0.2713E-04  0.1011E-05  0.4555E-03  0.1075E-01  0.7680E+01
   -0.750006   11.39884  0.9011E-13  0.2580E-04  0.7004E-06  0.4702E-03  0.1012E-01  0.6730E+01
   -0.787507   11.39952  0.9011E-13  0.2457E-04  0.4813E-06  0.4822E-03  0.9526E-02  0.1941E+02
   -0.825009   11.40030  0.9011E-13  0.2341E-04  0.3393E-06  0.5040E-03  0.8961E-02  0.5549E+02
   -0.862510   11.40087  0.9011E-13  0.2232E-04  0.2577E-06  0.5141E-03  0.8421E-02  0.1439E+02
   -0.900012   11.40159  0.9011E-13  0.2127E-04  0.2093E-06  0.5191E-03  0.7906E-02  0.1275E+02
   -0.937513   11.40214  0.9011E-13  0.2025E-04  0.1755E-06  0.5237E-03  0.7413E-02  0.5297E+02
   -0.975014   11.40283  0.9011E-13  0.1923E-04  0.1525E-06  0.5245E-03  0.6933E-02  0.7155E+02
   -1.012515   11.40339  0.9011E-13  0.1819E-04  0.1348E-06  0.5325E-03  0.6462E-02  0.8441E+02
   -1.050016   11.40403  0.9011E-13  0.1715E-04  0.1208E-06  0.5331E-03  0.6032E-02  0.1096E+02
   -1.087517   11.40459  0.9011E-13  0.1611E-04  0.1089E-06  0.5272E-03  0.5641E-02  0.5077E+01
   -1.125018   11.40519  0.9011E-13  0.1508E-04  0.9869E-07  0.5143E-03  0.5283E-02  0.6131E+01
   -1.162519   11.40578  0.9011E-13  0.1404E-04  0.8978E-07  0.4960E-03  0.4956E-02  0.2695E+02
   -1.200019   11.40640  0.9011E-13  0.1301E-04  0.8210E-07  0.4720E-03  0.4656E-02  0.1365E+02
   -1.237519   11.40704  0.9011E-13  0.1199E-04  0.7572E-07  0.4392E-03  0.4383E-02  0.1816E+02
   -1.275019   11.40773  0.9011E-13  0.1097E-04  0.7077E-07  0.3960E-03  0.4136E-02  0.5060E+02
   -1.312518   11.40849  0.9011E-13  0.9948E-05  0.6755E-07  0.3440E-03  0.3914E-02  0.3317E+02
   -1.350018   11.40937  0.9011E-13  0.8905E-05  0.6680E-07  0.2791E-03  0.3716E-02  0.6454E+02
   -1.387517   11.41044  0.9011E-13  0.7780E-05  0.7044E-07  0.2125E-03  0.3539E-02  0.2761E+04
   -1.425015   11.41185  0.9011E-13  0.6405E-05  0.8540E-07  0.1355E-03  0.3377E-02 -0.2681E+04
   -1.462514   11.41407  0.9011E-13  0.3439E-05  0.1788E-06  0.1552E-04  0.3220E-02 -0.1211E+05
   -1.500012   11.43488  0.9011E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3044E-02  0.0000E+00
