 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.77536  0.8699E-13  0.2701E-03  0.2521E-03  0.6539E-04  0.1565E+00 -0.4932E-04
   -0.037498    3.85392  0.8699E-13  0.1450E-03  0.6796E-04  0.1239E-03  0.4881E-01  0.2303E-02
   -0.074996    3.86757  0.8699E-13  0.1016E-03  0.2639E-04  0.1331E-03  0.3435E-01  0.7616E-02
   -0.112494    3.87845  0.8699E-13  0.7919E-04  0.1348E-04  0.1324E-03  0.2856E-01  0.4170E-02
   -0.149993    3.88697  0.8699E-13  0.6385E-04  0.7661E-05  0.1330E-03  0.2466E-01 -0.8970E-03
   -0.187491    3.89433  0.8699E-13  0.5241E-04  0.4579E-05  0.1348E-03  0.2159E-01 -0.1736E-02
   -0.224991    3.90113  0.8699E-13  0.4370E-04  0.2835E-05  0.1377E-03  0.1904E-01 -0.2885E-02
   -0.262490    3.90748  0.8699E-13  0.3696E-04  0.1801E-05  0.1399E-03  0.1695E-01 -0.6587E-02
   -0.299990    3.91349  0.8699E-13  0.3162E-04  0.1181E-05  0.1419E-03  0.1515E-01 -0.1161E-01
   -0.337490    3.91925  0.8699E-13  0.2732E-04  0.8061E-06  0.1439E-03  0.1358E-01 -0.2019E-01
   -0.374990    3.92482  0.8699E-13  0.2381E-04  0.5734E-06  0.1460E-03  0.1221E-01 -0.3489E-01
   -0.412490    3.93020  0.8699E-13  0.2093E-04  0.4226E-06  0.1485E-03  0.1102E-01 -0.6015E-01
   -0.449991    3.93537  0.8699E-13  0.1854E-04  0.3202E-06  0.1519E-03  0.1000E-01 -0.1015E+00
   -0.487491    3.94029  0.8699E-13  0.1659E-04  0.2483E-06  0.1565E-03  0.9146E-02 -0.7671E-01
   -0.524992    3.94491  0.8699E-13  0.1502E-04  0.1970E-06  0.1596E-03  0.8422E-02  0.5051E+02
   -0.562493    3.94929  0.8699E-13  0.1371E-04  0.1590E-06  0.1632E-03  0.7749E-02  0.1946E+02
   -0.599994    3.95345  0.8699E-13  0.1259E-04  0.1302E-06  0.1671E-03  0.7128E-02  0.2924E+04
   -0.637495    3.95740  0.8699E-13  0.1162E-04  0.1080E-06  0.1710E-03  0.6554E-02  0.1514E+02
   -0.674996    3.96117  0.8699E-13  0.1077E-04  0.9060E-07  0.1746E-03  0.6025E-02  0.9262E+01
   -0.712497    3.96477  0.8699E-13  0.1002E-04  0.7673E-07  0.1780E-03  0.5536E-02  0.9844E+01
   -0.749999    3.96821  0.8699E-13  0.9341E-05  0.6553E-07  0.1812E-03  0.5084E-02  0.8879E+02
   -0.787500    3.97151  0.8699E-13  0.8725E-05  0.5640E-07  0.1838E-03  0.4666E-02  0.9311E+01
   -0.825001    3.97469  0.8699E-13  0.8161E-05  0.4886E-07  0.1857E-03  0.4277E-02  0.3685E+03
   -0.862502    3.97775  0.8699E-13  0.7639E-05  0.4258E-07  0.1870E-03  0.3914E-02  0.5427E+01
   -0.900003    3.98072  0.8699E-13  0.7150E-05  0.3727E-07  0.1872E-03  0.3573E-02  0.5645E+01
   -0.937504    3.98360  0.8699E-13  0.6685E-05  0.3273E-07  0.1862E-03  0.3252E-02  0.5016E+01
   -0.975005    3.98642  0.8699E-13  0.6234E-05  0.2877E-07  0.1838E-03  0.2945E-02  0.6578E+01
   -1.012506    3.98920  0.8699E-13  0.5790E-05  0.2525E-07  0.1838E-03  0.2649E-02  0.4743E+02
   -1.050006    3.99191  0.8699E-13  0.5359E-05  0.2215E-07  0.1829E-03  0.2383E-02  0.6738E+01
   -1.087507    3.99456  0.8699E-13  0.4945E-05  0.1944E-07  0.1806E-03  0.2147E-02  0.7307E+02
   -1.125007    3.99718  0.8699E-13  0.4548E-05  0.1708E-07  0.1772E-03  0.1936E-02  0.2109E+02
   -1.162507    3.99978  0.8699E-13  0.4169E-05  0.1503E-07  0.1724E-03  0.1748E-02  0.1141E+03
   -1.200007    4.00239  0.8699E-13  0.3807E-05  0.1328E-07  0.1653E-03  0.1580E-02  0.2979E+02
   -1.237507    4.00505  0.8699E-13  0.3459E-05  0.1179E-07  0.1556E-03  0.1430E-02  0.4197E+02
   -1.275007    4.00781  0.8699E-13  0.3124E-05  0.1056E-07  0.1433E-03  0.1297E-02  0.9029E+02
   -1.312506    4.01075  0.8699E-13  0.2796E-05  0.9609E-08  0.1278E-03  0.1179E-02  0.4564E+03
   -1.350005    4.01399  0.8699E-13  0.2469E-05  0.8978E-08  0.1076E-03  0.1074E-02  0.4446E+04
   -1.387503    4.01776  0.8699E-13  0.2126E-05  0.8824E-08  0.8109E-04  0.9814E-03  0.2387E+04
   -1.425002    4.02272  0.8699E-13  0.1730E-05  0.9715E-08  0.4548E-04  0.9009E-03 -0.7740E+03
   -1.462500    4.03173  0.8699E-13  0.8739E-06  0.1820E-07  0.6086E-05  0.8337E-03 -0.1451E+07
   -1.499997    4.09755  0.8699E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8088E-03  0.0000E+00
