 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6945E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8930E+16
   -0.037498    0.13646  0.4996E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8557E+16
   -0.074995    0.27223  0.3589E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8191E+16
   -0.112494    0.40734  0.2517E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7830E+16
   -0.149992    0.54175  0.1831E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7474E+16
   -0.187491    0.67546  0.1438E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7123E+16
   -0.224990    0.80842  0.1223E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6776E+16
   -0.262490    0.94058  0.1105E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6433E+16
   -0.299989    1.07188  0.1039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6093E+16
   -0.337489    1.20225  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5758E+16
   -0.374989    1.33161  0.9793E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5439E+16
   -0.412490    1.46016  0.9652E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5130E+16
   -0.449990    1.58797  0.9548E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4824E+16
   -0.487491    1.71499  0.9460E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4521E+16
   -0.524991    1.84112  0.9378E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4216E+16
   -0.562492    1.96611  0.9298E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3918E+16
   -0.599993    2.08990  0.9223E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3627E+16
   -0.637494    2.21241  0.9152E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3343E+16
   -0.674995    2.33360  0.9088E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3066E+16
   -0.712496    2.45340  0.9033E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2797E+16
   -0.749997    2.57174  0.8989E-13  0.6866E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2541E+16
   -0.787499    2.68883  0.8954E-13  0.2579E-12  0.1137E-15  0.1000E-09  0.0000E+00  0.2294E+16
   -0.825000    2.80468  0.8929E-13  0.6624E-12  0.2313E-15  0.1000E-09  0.0000E+00  0.2055E+16
   -0.862501    2.91926  0.8912E-13  0.1506E-11  0.4918E-15  0.1000E-09  0.0000E+00  0.1822E+16
   -0.900002    3.03253  0.8901E-13  0.3281E-11  0.1037E-14  0.1000E-09  0.0000E+00  0.1597E+16
   -0.937503    3.14445  0.8894E-13  0.7023E-11  0.2162E-14  0.1000E-09  0.0000E+00  0.1379E+16
   -0.975003    3.25498  0.8890E-13  0.1487E-10  0.4467E-14  0.1000E-09  0.0000E+00  0.1169E+16
   -1.012504    3.36409  0.8889E-13  0.3126E-10  0.9174E-14  0.1000E-09  0.0000E+00  0.9696E+15
   -1.050005    3.47204  0.8888E-13  0.6547E-10  0.1877E-13  0.1000E-09  0.0000E+00  0.7768E+15
   -1.087505    3.57886  0.8888E-13  0.1362E-09  0.3815E-13  0.1790E-09  0.0000E+00  0.5900E+15
   -1.125005    3.68446  0.8887E-13  0.2810E-09  0.7698E-13  0.5154E-09  0.0000E+00  0.4132E+15
   -1.162506    3.78993  0.8887E-13  0.5753E-09  0.1542E-12  0.1796E-08  0.0000E+00  0.2370E+15
   -1.200005    3.89482  0.8887E-13  0.1162E-08  0.3051E-12  0.1276E-07  0.0000E+00  0.6533E+14
   -1.237505    3.99267  0.8887E-13  0.1957E-08  0.5130E-12  0.2259E-05  0.0000E+00 -0.9457E+12
   -1.275004    3.99910  0.8887E-13  0.2458E-08  0.6984E-12  0.2955E-05  0.0000E+00 -0.1200E+13
   -1.312504    4.00412  0.8887E-13  0.2832E-08  0.9130E-12  0.3076E-05  0.0000E+00 -0.1565E+13
   -1.350002    4.00905  0.8887E-13  0.3063E-08  0.1186E-11  0.2747E-05  0.0000E+00 -0.2251E+13
   -1.387501    4.01468  0.8887E-13  0.3096E-08  0.1587E-11  0.2032E-05  0.0000E+00 -0.3872E+13
   -1.424999    4.02236  0.8887E-13  0.2815E-08  0.2324E-11  0.1065E-05  0.0000E+00 -0.9619E+13
   -1.462497    4.03659  0.8887E-13  0.2058E-08  0.4342E-11  0.2425E-06  0.0000E+00 -0.5297E+14
   -1.499995    4.08273  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
