 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2701E-12  0.1185E-11  0.3566E-15  0.1000E-09  0.0000E+00  0.1467E+17
   -0.037498    0.22700  0.2487E-12  0.1858E-11  0.3629E-15  0.1000E-09  0.0000E+00  0.1366E+17
   -0.074996    0.45234  0.2184E-12  0.3231E-11  0.4938E-15  0.1000E-09  0.0000E+00  0.1267E+17
   -0.112494    0.67596  0.1777E-12  0.5565E-11  0.7597E-15  0.1000E-09  0.0000E+00  0.1171E+17
   -0.149993    0.89775  0.1423E-12  0.9382E-11  0.1213E-14  0.1000E-09  0.0000E+00  0.1077E+17
   -0.187491    1.11760  0.1184E-12  0.1557E-10  0.1951E-14  0.1000E-09  0.0000E+00  0.9846E+16
   -0.224991    1.33541  0.1049E-12  0.2556E-10  0.3131E-14  0.1000E-09  0.0000E+00  0.8950E+16
   -0.262490    1.55103  0.9816E-13  0.4164E-10  0.5006E-14  0.1000E-09  0.0000E+00  0.8084E+16
   -0.299990    1.76450  0.9505E-13  0.6741E-10  0.7962E-14  0.1000E-09  0.0000E+00  0.7244E+16
   -0.337490    1.97570  0.9364E-13  0.1086E-09  0.1261E-13  0.1000E-09  0.0000E+00  0.6428E+16
   -0.374990    2.18450  0.9289E-13  0.1741E-09  0.1988E-13  0.1000E-09  0.0000E+00  0.5666E+16
   -0.412490    2.39178  0.9227E-13  0.2780E-09  0.3123E-13  0.1000E-09  0.0000E+00  0.4936E+16
   -0.449991    2.59806  0.9151E-13  0.4421E-09  0.4886E-13  0.1000E-09  0.0000E+00  0.4218E+16
   -0.487491    2.80325  0.9047E-13  0.7004E-09  0.7617E-13  0.1000E-09  0.0000E+00  0.3514E+16
   -0.524992    3.00719  0.8917E-13  0.1102E-08  0.1180E-12  0.1184E-09  0.0000E+00  0.2823E+16
   -0.562493    3.20963  0.8786E-13  0.1724E-08  0.1816E-12  0.2347E-09  0.0000E+00  0.2149E+16
   -0.599994    3.41027  0.8683E-13  0.2683E-08  0.2782E-12  0.5176E-09  0.0000E+00  0.1493E+16
   -0.637495    3.60867  0.8621E-13  0.4156E-08  0.4243E-12  0.1373E-08  0.0000E+00  0.8598E+15
   -0.674996    3.80372  0.8592E-13  0.6394E-08  0.6429E-12  0.6903E-08  0.0000E+00  0.2614E+15
   -0.712498    3.98862  0.8586E-13  0.7057E-08  0.7117E-12  0.1566E-04  0.0000E+00  0.7081E+11
   -0.749999    3.99169  0.8586E-13  0.7406E-08  0.7544E-12  0.1950E-04  0.0000E+00 -0.1256E+12
   -0.787500    3.99312  0.8586E-13  0.7722E-08  0.7989E-12  0.2225E-04  0.0000E+00 -0.1370E+12
   -0.825001    3.99435  0.8586E-13  0.8014E-08  0.8462E-12  0.2472E-04  0.0000E+00 -0.1444E+12
   -0.862502    3.99545  0.8586E-13  0.8282E-08  0.8958E-12  0.2661E-04  0.0000E+00 -0.1517E+12
   -0.900003    3.99648  0.8586E-13  0.8525E-08  0.9475E-12  0.2782E-04  0.0000E+00 -0.1604E+12
   -0.937504    3.99746  0.8586E-13  0.8741E-08  0.1001E-11  0.2844E-04  0.0000E+00 -0.1712E+12
   -0.975005    3.99841  0.8586E-13  0.8931E-08  0.1058E-11  0.2851E-04  0.0000E+00 -0.1850E+12
   -1.012506    3.99935  0.8586E-13  0.9098E-08  0.1119E-11  0.2819E-04  0.0000E+00 -0.2021E+12
   -1.050007    4.00031  0.8586E-13  0.9240E-08  0.1186E-11  0.2759E-04  0.0000E+00 -0.2226E+12
   -1.087507    4.00130  0.8586E-13  0.9358E-08  0.1261E-11  0.2675E-04  0.0000E+00 -0.2470E+12
   -1.125007    4.00232  0.8586E-13  0.9449E-08  0.1348E-11  0.2549E-04  0.0000E+00 -0.2782E+12
   -1.162508    4.00339  0.8586E-13  0.9504E-08  0.1453E-11  0.2350E-04  0.0000E+00 -0.3240E+12
   -1.200008    4.00457  0.8586E-13  0.9513E-08  0.1583E-11  0.2058E-04  0.0000E+00 -0.3968E+12
   -1.237507    4.00591  0.8586E-13  0.9459E-08  0.1745E-11  0.1768E-04  0.0000E+00 -0.4986E+12
   -1.275007    4.00747  0.8586E-13  0.9321E-08  0.1951E-11  0.1490E-04  0.0000E+00 -0.6435E+12
   -1.312506    4.00933  0.8586E-13  0.9064E-08  0.2230E-11  0.1200E-04  0.0000E+00 -0.8781E+12
   -1.350005    4.01165  0.8586E-13  0.8629E-08  0.2638E-11  0.8863E-05  0.0000E+00 -0.1327E+13
   -1.387504    4.01480  0.8586E-13  0.7896E-08  0.3325E-11  0.5568E-05  0.0000E+00 -0.2429E+13
   -1.425002    4.01980  0.8586E-13  0.6588E-08  0.4814E-11  0.2438E-05  0.0000E+00 -0.6836E+13
   -1.462500    4.03097  0.8586E-13  0.4241E-08  0.9915E-11  0.4085E-06  0.0000E+00 -0.5888E+14
   -1.499997    4.08387  0.8586E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
