 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.56418  0.8649E-13  0.5045E-03  0.1256E-02  0.9164E-04  0.2861E+00 -0.3051E-01
   -0.037497   14.78830  0.8647E-13  0.2734E-03  0.4628E-03  0.1681E-03  0.8778E-01 -0.2584E-01
   -0.074995   14.86667  0.8646E-13  0.1824E-03  0.1274E-03  0.2076E-03  0.5557E-01  0.2457E+01
   -0.112493   14.89912  0.8646E-13  0.1404E-03  0.6553E-04  0.3376E-03  0.4414E-01  0.1568E+01
   -0.149992   14.91532  0.8646E-13  0.1138E-03  0.3813E-04  0.2184E-03  0.3762E-01  0.2646E+00
   -0.187491   14.92767  0.8646E-13  0.9382E-04  0.2320E-04  0.2313E-03  0.3284E-01  0.3862E+00
   -0.224990   14.93724  0.8646E-13  0.7866E-04  0.1405E-04  0.2507E-03  0.2926E-01  0.9683E+01
   -0.262489   14.94431  0.8646E-13  0.6711E-04  0.8365E-05  0.2702E-03  0.2659E-01  0.6337E+01
   -0.299989   14.95081  0.8646E-13  0.5825E-04  0.5004E-05  0.2919E-03  0.2420E-01  0.5767E+01
   -0.337488   14.95669  0.8646E-13  0.5110E-04  0.3045E-05  0.3246E-03  0.2210E-01  0.1336E+03
   -0.374988   14.96168  0.8646E-13  0.4544E-04  0.1944E-05  0.3642E-03  0.2035E-01  0.3800E+02
   -0.412489   14.96587  0.8646E-13  0.4085E-04  0.1311E-05  0.4012E-03  0.1886E-01  0.3656E+02
   -0.449989   14.96935  0.8645E-13  0.3707E-04  0.9214E-06  0.4500E-03  0.1763E-01  0.2452E+01
   -0.487489   14.97268  0.8645E-13  0.3403E-04  0.6753E-06  0.4917E-03  0.1660E-01  0.4689E+02
   -0.524990   14.97523  0.8645E-13  0.3169E-04  0.5270E-06  0.5228E-03  0.1578E-01  0.2856E+02
   -0.562491   14.97764  0.8645E-13  0.2979E-04  0.4256E-06  0.5542E-03  0.1497E-01  0.4373E+03
   -0.599992   14.97980  0.8645E-13  0.2819E-04  0.3521E-06  0.5785E-03  0.1422E-01  0.2229E+03
   -0.637492   14.98188  0.8645E-13  0.2688E-04  0.3001E-06  0.6156E-03  0.1350E-01  0.5343E+02
   -0.674993   14.98391  0.8645E-13  0.2583E-04  0.2632E-06  0.6463E-03  0.1288E-01  0.5626E+02
   -0.712494   14.98557  0.8645E-13  0.2508E-04  0.2374E-06  0.5636E-03  0.1232E-01  0.3896E+02
   -0.749995   15.08443  0.8645E-13  0.2333E-04  0.1992E-06  0.6655E-03  0.9617E-02  0.4330E+02
   -0.787496   15.08562  0.8645E-13  0.2214E-04  0.1750E-06  0.6892E-03  0.9121E-02  0.3057E+02
   -0.824997   15.08717  0.8645E-13  0.2111E-04  0.1568E-06  0.7118E-03  0.8652E-02  0.3227E+02
   -0.862498   15.08863  0.8645E-13  0.2022E-04  0.1419E-06  0.7058E-03  0.8247E-02  0.1818E+02
   -0.899999   15.13425  0.8644E-13  0.1926E-04  0.1285E-06  0.7241E-03  0.6952E-02  0.5812E+02
   -0.937500   15.13723  0.8644E-13  0.1842E-04  0.1183E-06  0.7272E-03  0.6536E-02  0.8567E+02
   -0.975001   15.17910  0.8644E-13  0.1732E-04  0.1071E-06  0.6109E-03  0.5051E-02  0.2932E+02
   -1.012502   15.41617  0.8642E-13  0.1620E-04  0.9826E-07  0.7717E-03  0.3713E-02  0.5204E+03
   -1.050002   15.41779  0.8642E-13  0.1520E-04  0.9105E-07  0.7292E-03  0.3430E-02  0.9550E+01
   -1.087502   15.42370  0.8642E-13  0.1416E-04  0.8525E-07  0.7496E-03  0.3038E-02  0.8750E+01
   -1.125003   15.42493  0.8642E-13  0.1317E-04  0.8255E-07  0.6852E-03  0.2796E-02  0.1975E+02
   -1.162503   15.42671  0.8642E-13  0.1208E-04  0.8276E-07  0.6194E-03  0.2530E-02  0.5799E+01
   -1.200002   15.42827  0.8642E-13  0.1100E-04  0.8806E-07  0.5581E-03  0.2307E-02  0.1114E+02
   -1.237502   15.43009  0.8642E-13  0.9932E-05  0.9943E-07  0.4910E-03  0.2096E-02  0.8315E+01
   -1.275001   15.43160  0.8642E-13  0.8930E-05  0.1292E-06  0.4270E-03  0.1919E-02  0.2451E+01
   -1.312500   15.43428  0.8642E-13  0.8010E-05  0.1736E-06  0.3710E-03  0.1770E-02  0.2161E+02
   -1.349999   15.43657  0.8642E-13  0.7065E-05  0.2759E-06  0.2921E-03  0.1655E-02  0.1480E+03
   -1.387497   15.44171  0.8642E-13  0.6063E-05  0.3828E-06  0.2447E-03  0.1539E-02  0.7671E+02
   -1.424996   15.44380  0.8642E-13  0.4809E-05  0.7142E-06  0.1238E-03  0.1456E-02  0.2795E+04
   -1.462493   15.45924  0.8642E-13  0.2950E-05  0.1168E-05  0.4639E-04  0.1335E-02 -0.9683E+04
   -1.499991   15.48314  0.8642E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1381E-02  0.0000E+00
