 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5891E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1175E+17
   -0.037498    0.18059  0.4877E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1106E+17
   -0.074996    0.35933  0.2888E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1038E+17
   -0.112494    0.53605  0.1672E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9712E+16
   -0.149993    0.71058  0.1179E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9061E+16
   -0.187492    0.88276  0.1026E-12  0.8530E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8426E+16
   -0.224991    1.05243  0.9875E-13  0.2944E-12  0.8756E-16  0.1000E-09  0.0000E+00  0.7810E+16
   -0.262491    1.21945  0.9791E-13  0.6746E-12  0.1367E-15  0.1000E-09  0.0000E+00  0.7230E+16
   -0.299991    1.38408  0.9775E-13  0.1322E-11  0.2357E-15  0.1000E-09  0.0000E+00  0.6673E+16
   -0.337491    1.54630  0.9771E-13  0.2431E-11  0.4114E-15  0.1000E-09  0.0000E+00  0.6135E+16
   -0.374991    1.70605  0.9768E-13  0.4344E-11  0.7142E-15  0.1000E-09  0.0000E+00  0.5679E+16
   -0.412492    1.86505  0.9762E-13  0.7657E-11  0.1232E-14  0.1000E-09  0.0000E+00  0.5268E+16
   -0.449992    2.02445  0.9748E-13  0.1338E-10  0.2112E-14  0.1000E-09  0.0000E+00  0.4858E+16
   -0.487493    2.18433  0.9720E-13  0.2326E-10  0.3604E-14  0.1000E-09  0.0000E+00  0.4448E+16
   -0.524994    2.34476  0.9669E-13  0.4009E-10  0.6103E-14  0.1000E-09  0.0000E+00  0.4037E+16
   -0.562495    2.50579  0.9590E-13  0.6864E-10  0.1027E-13  0.1000E-09  0.0000E+00  0.3625E+16
   -0.599996    2.66748  0.9484E-13  0.1169E-09  0.1718E-13  0.1000E-09  0.0000E+00  0.3211E+16
   -0.637497    2.82988  0.9365E-13  0.1982E-09  0.2863E-13  0.1000E-09  0.0000E+00  0.2794E+16
   -0.674998    2.99302  0.9248E-13  0.3345E-09  0.4750E-13  0.1000E-09  0.0000E+00  0.2374E+16
   -0.712500    3.15693  0.9147E-13  0.5621E-09  0.7848E-13  0.1117E-09  0.0000E+00  0.1950E+16
   -0.750001    3.32161  0.9062E-13  0.9406E-09  0.1291E-12  0.2345E-09  0.0000E+00  0.1529E+16
   -0.787502    3.48787  0.8992E-13  0.1567E-08  0.2116E-12  0.5350E-09  0.0000E+00  0.1098E+16
   -0.825004    3.65584  0.8933E-13  0.2599E-08  0.3452E-12  0.1466E-08  0.0000E+00  0.6535E+15
   -0.862505    3.82473  0.8892E-13  0.4281E-08  0.5595E-12  0.7573E-08  0.0000E+00  0.2048E+15
   -0.900006    3.98858  0.8879E-13  0.5113E-08  0.6717E-12  0.8221E-05  0.0000E+00 -0.1720E+12
   -0.937507    3.99151  0.8879E-13  0.5592E-08  0.7510E-12  0.1085E-04  0.0000E+00 -0.2235E+12
   -0.975008    3.99376  0.8879E-13  0.6038E-08  0.8376E-12  0.1262E-04  0.0000E+00 -0.2588E+12
   -1.012509    3.99572  0.8879E-13  0.6455E-08  0.9325E-12  0.1387E-04  0.0000E+00 -0.2934E+12
   -1.050010    3.99753  0.8879E-13  0.6846E-08  0.1038E-11  0.1467E-04  0.0000E+00 -0.3319E+12
   -1.087510    3.99928  0.8879E-13  0.7207E-08  0.1154E-11  0.1508E-04  0.0000E+00 -0.3773E+12
   -1.125011    4.00102  0.8879E-13  0.7533E-08  0.1286E-11  0.1505E-04  0.0000E+00 -0.4326E+12
   -1.162511    4.00279  0.8879E-13  0.7816E-08  0.1436E-11  0.1466E-04  0.0000E+00 -0.5038E+12
   -1.200011    4.00464  0.8879E-13  0.8049E-08  0.1611E-11  0.1390E-04  0.0000E+00 -0.5993E+12
   -1.237511    4.00662  0.8879E-13  0.8217E-08  0.1822E-11  0.1279E-04  0.0000E+00 -0.7343E+12
   -1.275011    4.00881  0.8879E-13  0.8300E-08  0.2085E-11  0.1131E-04  0.0000E+00 -0.9382E+12
   -1.312510    4.01133  0.8879E-13  0.8266E-08  0.2432E-11  0.9458E-05  0.0000E+00 -0.1276E+13
   -1.350009    4.01440  0.8879E-13  0.8055E-08  0.2929E-11  0.7253E-05  0.0000E+00 -0.1920E+13
   -1.387508    4.01847  0.8879E-13  0.7553E-08  0.3747E-11  0.4757E-05  0.0000E+00 -0.3476E+13
   -1.425006    4.02475  0.8879E-13  0.6505E-08  0.5468E-11  0.2222E-05  0.0000E+00 -0.9438E+13
   -1.462504    4.03811  0.8878E-13  0.4487E-08  0.1112E-10  0.4341E-06  0.0000E+00 -0.7059E+14
   -1.500002    4.09451  0.8878E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
