 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.49557  0.8761E-13  0.1645E-03  0.1153E-03  0.5094E-04  0.1231E+00 -0.3937E-02
   -0.037498    7.56470  0.8762E-13  0.9013E-04  0.2977E-04  0.9423E-04  0.4138E-01 -0.1204E-01
   -0.074996    7.57848  0.8762E-13  0.6397E-04  0.1141E-04  0.1026E-03  0.2895E-01 -0.2312E-01
   -0.112494    7.58868  0.8763E-13  0.5008E-04  0.5905E-05  0.1064E-03  0.2361E-01 -0.2039E-01
   -0.149993    7.59648  0.8763E-13  0.4039E-04  0.3323E-05  0.1113E-03  0.1993E-01 -0.2922E-01
   -0.187492    7.60313  0.8763E-13  0.3314E-04  0.1948E-05  0.1177E-03  0.1710E-01 -0.4058E-01
   -0.224991    7.60887  0.8763E-13  0.2764E-04  0.1185E-05  0.1250E-03  0.1483E-01 -0.1175E-01
   -0.262490    7.61401  0.8763E-13  0.2344E-04  0.7511E-06  0.1330E-03  0.1298E-01  0.3737E-01
   -0.299990    7.61866  0.8763E-13  0.2017E-04  0.4971E-06  0.1479E-03  0.1141E-01  0.2129E+01
   -0.337490    7.62284  0.8763E-13  0.1755E-04  0.3431E-06  0.1661E-03  0.1008E-01  0.3836E+02
   -0.374990    7.62659  0.8763E-13  0.1543E-04  0.2456E-06  0.1862E-03  0.8943E-02  0.3232E+03
   -0.412491    7.62995  0.8763E-13  0.1369E-04  0.1813E-06  0.2098E-03  0.7989E-02  0.9982E+01
   -0.449991    7.63295  0.8763E-13  0.1227E-04  0.1374E-06  0.2325E-03  0.7188E-02  0.1704E+02
   -0.487492    7.63563  0.8763E-13  0.1111E-04  0.1067E-06  0.2564E-03  0.6523E-02  0.2855E+02
   -0.524993    7.63803  0.8763E-13  0.1018E-04  0.8486E-07  0.2799E-03  0.5967E-02  0.8376E+01
   -0.562494    7.64018  0.8763E-13  0.9418E-05  0.6884E-07  0.2991E-03  0.5463E-02  0.2439E+02
   -0.599995    7.64215  0.8763E-13  0.8775E-05  0.5679E-07  0.3247E-03  0.5005E-02  0.3014E+03
   -0.637496    7.64393  0.8763E-13  0.8229E-05  0.4758E-07  0.3591E-03  0.4588E-02  0.1235E+02
   -0.674997    7.64550  0.8763E-13  0.7757E-05  0.4041E-07  0.3908E-03  0.4209E-02  0.6800E+02
   -0.712498    7.64689  0.8764E-13  0.7342E-05  0.3472E-07  0.4257E-03  0.3860E-02  0.1049E+04
   -0.749999    7.64812  0.8764E-13  0.6973E-05  0.3016E-07  0.4503E-03  0.3537E-02  0.2836E+02
   -0.787500    7.64923  0.8764E-13  0.6635E-05  0.2643E-07  0.4668E-03  0.3235E-02  0.1693E+02
   -0.825002    7.65025  0.8764E-13  0.6321E-05  0.2334E-07  0.4780E-03  0.2952E-02  0.2306E+02
   -0.862503    7.65120  0.8764E-13  0.6024E-05  0.2075E-07  0.4865E-03  0.2684E-02  0.7933E+01
   -0.900004    7.65209  0.8764E-13  0.5738E-05  0.1857E-07  0.4900E-03  0.2430E-02  0.7151E+01
   -0.937505    7.65295  0.8764E-13  0.5456E-05  0.1669E-07  0.4895E-03  0.2189E-02  0.8077E+01
   -0.975006    7.65378  0.8764E-13  0.5174E-05  0.1506E-07  0.4829E-03  0.1959E-02  0.6063E+01
   -1.012507    7.65461  0.8764E-13  0.4888E-05  0.1363E-07  0.4811E-03  0.1736E-02  0.4517E+01
   -1.050007    7.65542  0.8764E-13  0.4599E-05  0.1237E-07  0.4767E-03  0.1536E-02  0.3261E+01
   -1.087508    7.65621  0.8764E-13  0.4310E-05  0.1129E-07  0.4670E-03  0.1357E-02  0.2586E+01
   -1.125008    7.65701  0.8764E-13  0.4026E-05  0.1038E-07  0.4512E-03  0.1199E-02  0.2094E+01
   -1.162508    7.65782  0.8764E-13  0.3750E-05  0.9635E-08  0.4320E-03  0.1062E-02  0.1730E+01
   -1.200008    7.65864  0.8764E-13  0.3486E-05  0.9067E-08  0.4090E-03  0.9435E-03  0.1477E+01
   -1.237508    7.65949  0.8764E-13  0.3237E-05  0.8684E-08  0.3791E-03  0.8437E-03  0.1396E+01
   -1.275007    7.66038  0.8764E-13  0.3009E-05  0.8502E-08  0.3360E-03  0.7620E-03  0.1608E+01
   -1.312507    7.66137  0.8764E-13  0.2803E-05  0.8538E-08  0.2932E-03  0.6974E-03  0.2533E+01
   -1.350006    7.66246  0.8764E-13  0.2608E-05  0.8826E-08  0.2507E-03  0.6486E-03  0.5578E+01
   -1.387504    7.66371  0.8764E-13  0.2400E-05  0.9501E-08  0.2110E-03  0.6099E-03  0.1877E+02
   -1.425003    7.66517  0.8764E-13  0.2115E-05  0.1126E-07  0.1262E-03  0.5789E-03  0.8556E+04
   -1.462501    7.66750  0.8764E-13  0.1187E-05  0.2392E-07  0.9162E-05  0.5463E-03 -0.1410E+05
   -1.499998    7.69781  0.8764E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5384E-03  0.0000E+00
