 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.59114  0.9166E-13  0.6752E-03  0.2948E-02  0.1067E-03  0.3350E+00 -0.5171E-01
   -0.037498   13.70266  0.9166E-13  0.3359E-03  0.1308E-02  0.1631E-03  0.1046E+00 -0.7871E+01
   -0.074996   13.75330  0.9166E-13  0.2161E-03  0.4093E-03  0.2246E-03  0.6127E-01  0.4578E+00
   -0.112495   13.77230  0.9166E-13  0.1641E-03  0.2410E-03  0.2216E-03  0.4716E-01 -0.5604E-01
   -0.149994   13.78108  0.9166E-13  0.1318E-03  0.1557E-03  0.2215E-03  0.3909E-01 -0.1885E-01
   -0.187493   13.78732  0.9166E-13  0.1081E-03  0.1009E-03  0.2237E-03  0.3351E-01 -0.2890E-01
   -0.224992   13.79193  0.9166E-13  0.9025E-04  0.6480E-04  0.2342E-03  0.2944E-01  0.3430E+01
   -0.262492   13.79578  0.9166E-13  0.7655E-04  0.4097E-04  0.2409E-03  0.2643E-01  0.9230E-01
   -0.299992   13.79917  0.9166E-13  0.6598E-04  0.2550E-04  0.2505E-03  0.2387E-01  0.1427E+01
   -0.337492   13.80243  0.9166E-13  0.5759E-04  0.1572E-04  0.2626E-03  0.2166E-01  0.1428E+02
   -0.374993   13.80539  0.9166E-13  0.5094E-04  0.9628E-05  0.2842E-03  0.1979E-01  0.2687E+01
   -0.412494   13.80790  0.9166E-13  0.4556E-04  0.5905E-05  0.3076E-03  0.1822E-01  0.5579E+02
   -0.449994   13.81024  0.9166E-13  0.4124E-04  0.3668E-05  0.3433E-03  0.1691E-01  0.8038E+01
   -0.487495   13.81232  0.9166E-13  0.3775E-04  0.2349E-05  0.3839E-03  0.1585E-01  0.9697E+02
   -0.524996   13.81401  0.9166E-13  0.3494E-04  0.1538E-05  0.4193E-03  0.1503E-01  0.2823E+02
   -0.562498   13.81575  0.9166E-13  0.3262E-04  0.1029E-05  0.4575E-03  0.1414E-01  0.3480E+02
   -0.599999   13.81722  0.9166E-13  0.3067E-04  0.7131E-06  0.5000E-03  0.1329E-01  0.9088E+02
   -0.637500   13.81869  0.9166E-13  0.2901E-04  0.5159E-06  0.5383E-03  0.1250E-01  0.2147E+02
   -0.675002   13.81989  0.9166E-13  0.2757E-04  0.3929E-06  0.5830E-03  0.1175E-01  0.2270E+02
   -0.712503   13.82108  0.9166E-13  0.2632E-04  0.3145E-06  0.6293E-03  0.1104E-01  0.2045E+02
   -0.750005   13.82208  0.9166E-13  0.2519E-04  0.2625E-06  0.6718E-03  0.1037E-01  0.7072E+02
   -0.787506   13.82303  0.9166E-13  0.2415E-04  0.2248E-06  0.7043E-03  0.9731E-02  0.6398E+02
   -0.825008   13.82388  0.9166E-13  0.2317E-04  0.1965E-06  0.7301E-03  0.9117E-02  0.2132E+03
   -0.862509   13.82467  0.9166E-13  0.2222E-04  0.1741E-06  0.7476E-03  0.8528E-02  0.7077E+02
   -0.900010   13.82542  0.9166E-13  0.2128E-04  0.1557E-06  0.7576E-03  0.7957E-02  0.5002E+02
   -0.937512   13.82613  0.9166E-13  0.2034E-04  0.1402E-06  0.7598E-03  0.7403E-02  0.1395E+03
   -0.975013   13.82682  0.9166E-13  0.1938E-04  0.1267E-06  0.7519E-03  0.6862E-02  0.1735E+03
   -1.012514   13.82750  0.9166E-13  0.1836E-04  0.1147E-06  0.7441E-03  0.6328E-02  0.2283E+03
   -1.050015   13.82818  0.9166E-13  0.1729E-04  0.1039E-06  0.7284E-03  0.5830E-02  0.2319E+02
   -1.087516   13.82885  0.9166E-13  0.1618E-04  0.9421E-07  0.7065E-03  0.5368E-02  0.1744E+02
   -1.125016   13.82954  0.9166E-13  0.1502E-04  0.8565E-07  0.6786E-03  0.4940E-02  0.5338E+02
   -1.162517   13.83023  0.9166E-13  0.1383E-04  0.7822E-07  0.6464E-03  0.4547E-02  0.1627E+02
   -1.200017   13.83095  0.9166E-13  0.1261E-04  0.7201E-07  0.6059E-03  0.4187E-02  0.7720E+01
   -1.237517   13.83171  0.9166E-13  0.1140E-04  0.6721E-07  0.5542E-03  0.3862E-02  0.5770E+01
   -1.275017   13.83253  0.9166E-13  0.1020E-04  0.6433E-07  0.4877E-03  0.3574E-02  0.5533E+01
   -1.312516   13.83347  0.9166E-13  0.9046E-05  0.6451E-07  0.4171E-03  0.3326E-02  0.5463E+01
   -1.350015   13.83461  0.9166E-13  0.7870E-05  0.7037E-07  0.3260E-03  0.3117E-02  0.3300E+02
   -1.387514   13.83627  0.9166E-13  0.6608E-05  0.8588E-07  0.2414E-03  0.2925E-02  0.2442E+03
   -1.425013   13.83837  0.9166E-13  0.5109E-05  0.1308E-06  0.1393E-03  0.2749E-02  0.1323E+03
   -1.462511   13.84336  0.9166E-13  0.2897E-05  0.2792E-06  0.3198E-04  0.2549E-02 -0.6248E+04
   -1.500009   13.86261  0.9166E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2546E-02  0.0000E+00
