 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7441E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9385E+16
   -0.037498    0.14354  0.5333E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9001E+16
   -0.074996    0.28679  0.3370E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8614E+16
   -0.112494    0.42963  0.2216E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8225E+16
   -0.149993    0.57195  0.1632E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7835E+16
   -0.187492    0.71362  0.1332E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7446E+16
   -0.224991    0.85452  0.1168E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7057E+16
   -0.262490    0.99453  0.1075E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6672E+16
   -0.299990    1.13354  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6290E+16
   -0.337490    1.27142  0.9931E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5912E+16
   -0.374990    1.40806  0.9757E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5553E+16
   -0.412491    1.54368  0.9644E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.449991    1.67836  0.9556E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.487492    1.81202  0.9475E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4527E+16
   -0.524993    1.94455  0.9394E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4191E+16
   -0.562494    2.07570  0.9314E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3863E+16
   -0.599995    2.20541  0.9235E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3543E+16
   -0.637496    2.33360  0.9160E-13  0.5669E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3233E+16
   -0.674997    2.46019  0.9092E-13  0.2024E-12  0.9271E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -0.712498    2.58513  0.9034E-13  0.5225E-12  0.1643E-15  0.1000E-09  0.0000E+00  0.2641E+16
   -0.749999    2.70834  0.8987E-13  0.1151E-11  0.3275E-15  0.1000E-09  0.0000E+00  0.2366E+16
   -0.787500    2.83004  0.8951E-13  0.2394E-11  0.6553E-15  0.1000E-09  0.0000E+00  0.2101E+16
   -0.825002    2.95028  0.8925E-13  0.4867E-11  0.1300E-14  0.1000E-09  0.0000E+00  0.1844E+16
   -0.862503    3.06898  0.8908E-13  0.9782E-11  0.2559E-14  0.1000E-09  0.0000E+00  0.1596E+16
   -0.900004    3.18604  0.8898E-13  0.1951E-10  0.5005E-14  0.1000E-09  0.0000E+00  0.1357E+16
   -0.937505    3.30136  0.8892E-13  0.3867E-10  0.9729E-14  0.1000E-09  0.0000E+00  0.1128E+16
   -0.975006    3.41484  0.8889E-13  0.7621E-10  0.1881E-13  0.1000E-09  0.0000E+00  0.9084E+15
   -1.012507    3.52637  0.8888E-13  0.1497E-09  0.3626E-13  0.1435E-09  0.0000E+00  0.7007E+15
   -1.050007    3.63610  0.8888E-13  0.2937E-09  0.6982E-13  0.3845E-09  0.0000E+00  0.5021E+15
   -1.087508    3.74376  0.8887E-13  0.5738E-09  0.1339E-12  0.1179E-08  0.0000E+00  0.3129E+15
   -1.125008    3.84851  0.8887E-13  0.1113E-08  0.2552E-12  0.5064E-08  0.0000E+00  0.1378E+15
   -1.162508    3.94865  0.8887E-13  0.2056E-08  0.4658E-12  0.1583E-06  0.0000E+00  0.9757E+13
   -1.200008    4.00180  0.8887E-13  0.2950E-08  0.6789E-12  0.4711E-05  0.0000E+00 -0.8077E+12
   -1.237508    4.00490  0.8887E-13  0.3424E-08  0.8319E-12  0.5159E-05  0.0000E+00 -0.9025E+12
   -1.275008    4.00781  0.8887E-13  0.3776E-08  0.1001E-11  0.5159E-05  0.0000E+00 -0.1073E+13
   -1.312507    4.01082  0.8887E-13  0.4003E-08  0.1205E-11  0.4738E-05  0.0000E+00 -0.1375E+13
   -1.350006    4.01419  0.8887E-13  0.4079E-08  0.1476E-11  0.3910E-05  0.0000E+00 -0.1965E+13
   -1.387505    4.01839  0.8887E-13  0.3939E-08  0.1892E-11  0.2717E-05  0.0000E+00 -0.3385E+13
   -1.425003    4.02456  0.8887E-13  0.3440E-08  0.2707E-11  0.1327E-05  0.0000E+00 -0.8618E+13
   -1.462501    4.03695  0.8887E-13  0.2389E-08  0.5106E-11  0.2691E-06  0.0000E+00 -0.5270E+14
   -1.499999    4.08275  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
