 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7277E-13  0.3584E-06  0.2009E-08  0.4361E-07  0.0000E+00  0.1290E+18
   -0.037500    4.34358  0.1012E-12  0.5953E-06  0.1289E-08  0.1034E-03  0.0000E+00 -0.4444E+14
   -0.074999    4.35139  0.1013E-12  0.6526E-06  0.1160E-08  0.1216E-03  0.0000E+00 -0.3726E+14
   -0.112500    4.35788  0.1013E-12  0.6991E-06  0.1076E-08  0.1485E-03  0.0000E+00 -0.3029E+14
   -0.150000    4.36307  0.1013E-12  0.7380E-06  0.1015E-08  0.1729E-03  0.0000E+00 -0.2578E+14
   -0.187501    4.36744  0.1013E-12  0.7711E-06  0.9695E-09  0.1959E-03  0.0000E+00 -0.2254E+14
   -0.225002    4.37122  0.1013E-12  0.7998E-06  0.9336E-09  0.2173E-03  0.0000E+00 -0.2012E+14
   -0.262504    4.37457  0.1013E-12  0.8249E-06  0.9046E-09  0.2374E-03  0.0000E+00 -0.1824E+14
   -0.300005    4.37757  0.1013E-12  0.8467E-06  0.8808E-09  0.2559E-03  0.0000E+00 -0.1676E+14
   -0.337507    4.38032  0.1013E-12  0.8659E-06  0.8610E-09  0.2730E-03  0.0000E+00 -0.1556E+14
   -0.375009    4.38285  0.1013E-12  0.8828E-06  0.8443E-09  0.2887E-03  0.0000E+00 -0.1459E+14
   -0.412512    4.38521  0.1013E-12  0.8976E-06  0.8302E-09  0.3030E-03  0.0000E+00 -0.1378E+14
   -0.450014    4.38742  0.1013E-12  0.9105E-06  0.8182E-09  0.3159E-03  0.0000E+00 -0.1312E+14
   -0.487517    4.38952  0.1013E-12  0.9216E-06  0.8080E-09  0.3273E-03  0.0000E+00 -0.1256E+14
   -0.525019    4.39152  0.1013E-12  0.9311E-06  0.7996E-09  0.3374E-03  0.0000E+00 -0.1210E+14
   -0.562522    4.39343  0.1013E-12  0.9390E-06  0.7926E-09  0.3459E-03  0.0000E+00 -0.1172E+14
   -0.600025    4.39528  0.1013E-12  0.9453E-06  0.7871E-09  0.3528E-03  0.0000E+00 -0.1141E+14
   -0.637528    4.39707  0.1013E-12  0.9502E-06  0.7829E-09  0.3583E-03  0.0000E+00 -0.1117E+14
   -0.675031    4.39881  0.1013E-12  0.9537E-06  0.7799E-09  0.3623E-03  0.0000E+00 -0.1099E+14
   -0.712534    4.40052  0.1013E-12  0.9559E-06  0.7782E-09  0.3647E-03  0.0000E+00 -0.1086E+14
   -0.750038    4.40220  0.1013E-12  0.9568E-06  0.7777E-09  0.3656E-03  0.0000E+00 -0.1078E+14
   -0.787541    4.40387  0.1013E-12  0.9563E-06  0.7785E-09  0.3650E-03  0.0000E+00 -0.1075E+14
   -0.825044    4.40552  0.1014E-12  0.9546E-06  0.7806E-09  0.3628E-03  0.0000E+00 -0.1077E+14
   -0.862547    4.40717  0.1014E-12  0.9515E-06  0.7841E-09  0.3591E-03  0.0000E+00 -0.1084E+14
   -0.900050    4.40882  0.1014E-12  0.9472E-06  0.7891E-09  0.3538E-03  0.0000E+00 -0.1098E+14
   -0.937553    4.41049  0.1014E-12  0.9414E-06  0.7958E-09  0.3468E-03  0.0000E+00 -0.1116E+14
   -0.975056    4.41218  0.1014E-12  0.9342E-06  0.8045E-09  0.3383E-03  0.0000E+00 -0.1142E+14
   -1.012558    4.41390  0.1014E-12  0.9255E-06  0.8154E-09  0.3280E-03  0.0000E+00 -0.1176E+14
   -1.050061    4.41566  0.1014E-12  0.9150E-06  0.8291E-09  0.3159E-03  0.0000E+00 -0.1221E+14
   -1.087563    4.41749  0.1014E-12  0.9026E-06  0.8462E-09  0.3019E-03  0.0000E+00 -0.1277E+14
   -1.125066    4.41939  0.1014E-12  0.8881E-06  0.8675E-09  0.2860E-03  0.0000E+00 -0.1348E+14
   -1.162568    4.42138  0.1014E-12  0.8713E-06  0.8942E-09  0.2680E-03  0.0000E+00 -0.1438E+14
   -1.200070    4.42350  0.1014E-12  0.8516E-06  0.9280E-09  0.2480E-03  0.0000E+00 -0.1556E+14
   -1.237571    4.42579  0.1014E-12  0.8287E-06  0.9714E-09  0.2258E-03  0.0000E+00 -0.1710E+14
   -1.275073    4.42828  0.1014E-12  0.8020E-06  0.1028E-08  0.2016E-03  0.0000E+00 -0.1920E+14
   -1.312574    4.43107  0.1014E-12  0.7705E-06  0.1106E-08  0.1753E-03  0.0000E+00 -0.2215E+14
   -1.350075    4.43426  0.1014E-12  0.7328E-06  0.1217E-08  0.1465E-03  0.0000E+00 -0.2664E+14
   -1.387575    4.43807  0.1014E-12  0.6869E-06  0.1386E-08  0.1198E-03  0.0000E+00 -0.3274E+14
   -1.425076    4.44271  0.1014E-12  0.6141E-06  0.1755E-08  0.6460E-04  0.0000E+00 -0.6132E+14
   -1.462576    4.45129  0.1014E-12  0.3561E-06  0.4044E-08  0.5234E-05  0.0000E+00 -0.8291E+15
   -1.500075    4.55455  0.1014E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
