 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8101E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7667E+16
   -0.037498    0.11685  0.4580E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7389E+16
   -0.074995    0.23313  0.3040E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7114E+16
   -0.112494    0.34882  0.2222E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6841E+16
   -0.149992    0.46390  0.1722E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6572E+16
   -0.187491    0.57832  0.1406E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6305E+16
   -0.224990    0.69206  0.1217E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6042E+16
   -0.262490    0.80508  0.1112E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5779E+16
   -0.299989    0.91729  0.1058E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5520E+16
   -0.337489    1.02864  0.1032E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5264E+16
   -0.374989    1.13910  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5033E+16
   -0.412489    1.24910  0.1010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4818E+16
   -0.449990    1.35890  0.1004E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4604E+16
   -0.487490    1.46849  0.9968E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4387E+16
   -0.524991    1.57777  0.9890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4156E+16
   -0.562492    1.68626  0.9807E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3928E+16
   -0.599993    1.79393  0.9722E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.637494    1.90075  0.9640E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3485E+16
   -0.674995    2.00669  0.9566E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3270E+16
   -0.712496    2.11171  0.9502E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3059E+16
   -0.749997    2.21577  0.9449E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2863E+16
   -0.787498    2.31923  0.9407E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2674E+16
   -0.824999    2.42219  0.9376E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2487E+16
   -0.862500    2.52461  0.9353E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -0.900001    2.62648  0.9336E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2121E+16
   -0.937502    2.72779  0.9324E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1943E+16
   -0.975003    2.82850  0.9316E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1768E+16
   -1.012504    2.92861  0.9311E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.050004    3.02898  0.9307E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1454E+16
   -1.087505    3.12985  0.9305E-13  0.5878E-13  0.8620E-16  0.1000E-09  0.0000E+00  0.1297E+16
   -1.125005    3.23127  0.9304E-13  0.2382E-12  0.2368E-15  0.1000E-09  0.0000E+00  0.1148E+16
   -1.162505    3.33431  0.9304E-13  0.8691E-12  0.8124E-15  0.1000E-09  0.0000E+00  0.9950E+15
   -1.200005    3.43925  0.9303E-13  0.3051E-11  0.2760E-14  0.1000E-09  0.0000E+00  0.8337E+15
   -1.237504    3.54624  0.9303E-13  0.1051E-10  0.9229E-14  0.1000E-09  0.0000E+00  0.6634E+15
   -1.275004    3.65543  0.9303E-13  0.3559E-10  0.3041E-13  0.1686E-09  0.0000E+00  0.4827E+15
   -1.312503    3.76694  0.9303E-13  0.1186E-09  0.9885E-13  0.8947E-09  0.0000E+00  0.2898E+15
   -1.350002    3.88042  0.9303E-13  0.3869E-09  0.3168E-12  0.8501E-08  0.0000E+00  0.8777E+14
   -1.387500    3.99074  0.9303E-13  0.1163E-08  0.9685E-12  0.4150E-06  0.0000E+00 -0.9462E+13
   -1.424998    4.02146  0.9303E-13  0.1804E-08  0.2075E-11  0.5381E-06  0.0000E+00 -0.1972E+14
   -1.462496    4.04758  0.9303E-13  0.1803E-08  0.4129E-11  0.2232E-06  0.0000E+00 -0.6935E+14
   -1.499994    4.09865  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
