 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3392E-12  0.1725E-11  0.6164E-15  0.1000E-09  0.0000E+00  0.1533E+17
   -0.037498    0.23750  0.3240E-12  0.2892E-11  0.6846E-15  0.1000E-09  0.0000E+00  0.1424E+17
   -0.074996    0.47354  0.2026E-12  0.5382E-11  0.1041E-14  0.1000E-09  0.0000E+00  0.1320E+17
   -0.112494    0.70833  0.1314E-12  0.9903E-11  0.1763E-14  0.1000E-09  0.0000E+00  0.1218E+17
   -0.149993    0.94193  0.1048E-12  0.1788E-10  0.3059E-14  0.1000E-09  0.0000E+00  0.1118E+17
   -0.187492    1.17429  0.9686E-13  0.3186E-10  0.5317E-14  0.1000E-09  0.0000E+00  0.1019E+17
   -0.224992    1.40525  0.9463E-13  0.5629E-10  0.9211E-14  0.1000E-09  0.0000E+00  0.9219E+16
   -0.262491    1.63455  0.9382E-13  0.9882E-10  0.1588E-13  0.1000E-09  0.0000E+00  0.8275E+16
   -0.299991    1.86224  0.9338E-13  0.1725E-09  0.2723E-13  0.1000E-09  0.0000E+00  0.7346E+16
   -0.337491    2.08800  0.9310E-13  0.2996E-09  0.4650E-13  0.1000E-09  0.0000E+00  0.6432E+16
   -0.374991    2.31131  0.9290E-13  0.5181E-09  0.7906E-13  0.1000E-09  0.0000E+00  0.5591E+16
   -0.412492    2.53391  0.9270E-13  0.8925E-09  0.1339E-12  0.1000E-09  0.0000E+00  0.4782E+16
   -0.449992    2.75672  0.9240E-13  0.1531E-08  0.2259E-12  0.1579E-09  0.0000E+00  0.3971E+16
   -0.487493    2.97938  0.9190E-13  0.2616E-08  0.3797E-12  0.3331E-09  0.0000E+00  0.3164E+16
   -0.524994    3.20162  0.9097E-13  0.4439E-08  0.6337E-12  0.7435E-09  0.0000E+00  0.2365E+16
   -0.562495    3.42322  0.8920E-13  0.7480E-08  0.1051E-11  0.1848E-08  0.0000E+00  0.1577E+16
   -0.599996    3.64402  0.8688E-13  0.1252E-07  0.1731E-11  0.6029E-08  0.0000E+00  0.7971E+15
   -0.637498    3.86076  0.8570E-13  0.2031E-07  0.2773E-11  0.6710E-07  0.0000E+00  0.1168E+15
   -0.674999    4.01665  0.8556E-13  0.2106E-07  0.2882E-11  0.5751E-04  0.0000E+00 -0.2709E+12
   -0.712500    4.01722  0.8556E-13  0.2141E-07  0.2943E-11  0.5629E-04  0.0000E+00 -0.2824E+12
   -0.750001    4.01779  0.8556E-13  0.2173E-07  0.3008E-11  0.5656E-04  0.0000E+00 -0.2877E+12
   -0.787503    4.01837  0.8556E-13  0.2202E-07  0.3078E-11  0.5670E-04  0.0000E+00 -0.2939E+12
   -0.825004    4.01895  0.8556E-13  0.2226E-07  0.3152E-11  0.5662E-04  0.0000E+00 -0.3014E+12
   -0.862505    4.01954  0.8556E-13  0.2247E-07  0.3233E-11  0.5630E-04  0.0000E+00 -0.3104E+12
   -0.900007    4.02013  0.8556E-13  0.2265E-07  0.3320E-11  0.5576E-04  0.0000E+00 -0.3209E+12
   -0.937508    4.02073  0.8556E-13  0.2278E-07  0.3414E-11  0.5498E-04  0.0000E+00 -0.3333E+12
   -0.975009    4.02134  0.8556E-13  0.2288E-07  0.3516E-11  0.5395E-04  0.0000E+00 -0.3479E+12
   -1.012510    4.02197  0.8556E-13  0.2293E-07  0.3629E-11  0.5269E-04  0.0000E+00 -0.3663E+12
   -1.050010    4.02262  0.8556E-13  0.2293E-07  0.3755E-11  0.5115E-04  0.0000E+00 -0.3887E+12
   -1.087511    4.02330  0.8556E-13  0.2288E-07  0.3897E-11  0.4933E-04  0.0000E+00 -0.4155E+12
   -1.125012    4.02401  0.8556E-13  0.2278E-07  0.4059E-11  0.4720E-04  0.0000E+00 -0.4463E+12
   -1.162512    4.02476  0.8556E-13  0.2260E-07  0.4245E-11  0.4475E-04  0.0000E+00 -0.4839E+12
   -1.200012    4.02556  0.8556E-13  0.2236E-07  0.4463E-11  0.4193E-04  0.0000E+00 -0.5316E+12
   -1.237512    4.02641  0.8556E-13  0.2202E-07  0.4723E-11  0.3877E-04  0.0000E+00 -0.5928E+12
   -1.275011    4.02735  0.8556E-13  0.2153E-07  0.5064E-11  0.3512E-04  0.0000E+00 -0.6760E+12
   -1.312511    4.02838  0.8556E-13  0.2079E-07  0.5577E-11  0.2618E-04  0.0000E+00 -0.9414E+12
   -1.350010    4.02979  0.8556E-13  0.1964E-07  0.6393E-11  0.1805E-04  0.0000E+00 -0.1432E+13
   -1.387509    4.03185  0.8556E-13  0.1791E-07  0.7782E-11  0.1131E-04  0.0000E+00 -0.2439E+13
   -1.425007    4.03515  0.8556E-13  0.1501E-07  0.1082E-10  0.5052E-05  0.0000E+00 -0.6056E+13
   -1.462505    4.04252  0.8556E-13  0.8909E-08  0.2299E-10  0.6745E-06  0.0000E+00 -0.5943E+14
   -1.500003    4.09002  0.8556E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
