 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4764E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1275E+17
   -0.037498    0.19646  0.3496E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1196E+17
   -0.074995    0.39105  0.2815E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1118E+17
   -0.112494    0.58373  0.2205E-12  0.1415E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+17
   -0.149992    0.77445  0.1697E-12  0.4075E-12  0.1046E-15  0.1000E-09  0.0000E+00  0.9693E+16
   -0.187491    0.96315  0.1338E-12  0.8781E-12  0.1720E-15  0.1000E-09  0.0000E+00  0.8980E+16
   -0.224990    1.14974  0.1120E-12  0.1686E-11  0.3005E-15  0.1000E-09  0.0000E+00  0.8287E+16
   -0.262490    1.33414  0.1002E-12  0.3082E-11  0.5267E-15  0.1000E-09  0.0000E+00  0.7620E+16
   -0.299989    1.51637  0.9461E-13  0.5505E-11  0.9165E-15  0.1000E-09  0.0000E+00  0.6973E+16
   -0.337489    1.69637  0.9213E-13  0.9716E-11  0.1584E-14  0.1000E-09  0.0000E+00  0.6347E+16
   -0.374989    1.87404  0.9105E-13  0.1702E-10  0.2723E-14  0.1000E-09  0.0000E+00  0.5766E+16
   -0.412490    2.05007  0.9050E-13  0.2965E-10  0.4657E-14  0.1000E-09  0.0000E+00  0.5216E+16
   -0.449990    2.22490  0.9006E-13  0.5139E-10  0.7927E-14  0.1000E-09  0.0000E+00  0.4676E+16
   -0.487491    2.39845  0.8953E-13  0.8867E-10  0.1344E-13  0.1000E-09  0.0000E+00  0.4149E+16
   -0.524992    2.57064  0.8884E-13  0.1518E-09  0.2261E-13  0.1000E-09  0.0000E+00  0.3634E+16
   -0.562492    2.74134  0.8797E-13  0.2583E-09  0.3780E-13  0.1000E-09  0.0000E+00  0.3132E+16
   -0.599993    2.91051  0.8694E-13  0.4372E-09  0.6287E-13  0.1000E-09  0.0000E+00  0.2645E+16
   -0.637494    3.07808  0.8583E-13  0.7366E-09  0.1041E-12  0.1330E-09  0.0000E+00  0.2173E+16
   -0.674995    3.24395  0.8477E-13  0.1235E-08  0.1717E-12  0.2780E-09  0.0000E+00  0.1714E+16
   -0.712497    3.40793  0.8395E-13  0.2063E-08  0.2818E-12  0.6155E-09  0.0000E+00  0.1271E+16
   -0.749998    3.56975  0.8342E-13  0.3428E-08  0.4606E-12  0.1511E-08  0.0000E+00  0.8462E+15
   -0.787499    3.72926  0.8316E-13  0.5664E-08  0.7487E-12  0.4754E-08  0.0000E+00  0.4370E+15
   -0.825000    3.88412  0.8306E-13  0.9166E-08  0.1195E-11  0.4205E-07  0.0000E+00  0.7867E+14
   -0.862501    4.00659  0.8305E-13  0.9912E-08  0.1297E-11  0.3057E-04  0.0000E+00 -0.2358E+12
   -0.900002    4.00732  0.8305E-13  0.1022E-07  0.1348E-11  0.3051E-04  0.0000E+00 -0.2453E+12
   -0.937503    4.00805  0.8305E-13  0.1047E-07  0.1396E-11  0.3079E-04  0.0000E+00 -0.2521E+12
   -0.975004    4.00878  0.8305E-13  0.1068E-07  0.1448E-11  0.3087E-04  0.0000E+00 -0.2606E+12
   -1.012505    4.00950  0.8305E-13  0.1085E-07  0.1504E-11  0.3074E-04  0.0000E+00 -0.2721E+12
   -1.050005    4.01024  0.8305E-13  0.1099E-07  0.1565E-11  0.3035E-04  0.0000E+00 -0.2866E+12
   -1.087506    4.01099  0.8305E-13  0.1110E-07  0.1632E-11  0.2972E-04  0.0000E+00 -0.3045E+12
   -1.125006    4.01177  0.8305E-13  0.1116E-07  0.1706E-11  0.2883E-04  0.0000E+00 -0.3263E+12
   -1.162506    4.01258  0.8305E-13  0.1118E-07  0.1793E-11  0.2762E-04  0.0000E+00 -0.3541E+12
   -1.200006    4.01342  0.8305E-13  0.1114E-07  0.1905E-11  0.2597E-04  0.0000E+00 -0.3922E+12
   -1.237506    4.01433  0.8305E-13  0.1103E-07  0.2053E-11  0.2170E-04  0.0000E+00 -0.4903E+12
   -1.275005    4.01543  0.8305E-13  0.1080E-07  0.2246E-11  0.1777E-04  0.0000E+00 -0.6297E+12
   -1.312504    4.01678  0.8305E-13  0.1044E-07  0.2508E-11  0.1420E-04  0.0000E+00 -0.8359E+12
   -1.350003    4.01848  0.8305E-13  0.9866E-08  0.2893E-11  0.1049E-04  0.0000E+00 -0.1213E+13
   -1.387502    4.02080  0.8305E-13  0.8957E-08  0.3544E-11  0.6598E-05  0.0000E+00 -0.2113E+13
   -1.425000    4.02452  0.8305E-13  0.7382E-08  0.4974E-11  0.2853E-05  0.0000E+00 -0.5626E+13
   -1.462498    4.03298  0.8305E-13  0.4464E-08  0.1014E-10  0.4117E-06  0.0000E+00 -0.5092E+14
   -1.499995    4.07951  0.8305E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
