 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2602E-12  0.1205E-11  0.3736E-15  0.1000E-09  0.0000E+00  0.1467E+17
   -0.037498    0.22699  0.2506E-12  0.1912E-11  0.3907E-15  0.1000E-09  0.0000E+00  0.1367E+17
   -0.074996    0.45248  0.2202E-12  0.3374E-11  0.5489E-15  0.1000E-09  0.0000E+00  0.1269E+17
   -0.112494    0.67641  0.1781E-12  0.5908E-11  0.8680E-15  0.1000E-09  0.0000E+00  0.1173E+17
   -0.149993    0.89865  0.1418E-12  0.1014E-10  0.1419E-14  0.1000E-09  0.0000E+00  0.1079E+17
   -0.187492    1.11907  0.1179E-12  0.1716E-10  0.2333E-14  0.1000E-09  0.0000E+00  0.9868E+16
   -0.224991    1.33751  0.1045E-12  0.2876E-10  0.3826E-14  0.1000E-09  0.0000E+00  0.8969E+16
   -0.262490    1.55380  0.9793E-13  0.4785E-10  0.6247E-14  0.1000E-09  0.0000E+00  0.8099E+16
   -0.299990    1.76795  0.9495E-13  0.7912E-10  0.1015E-13  0.1000E-09  0.0000E+00  0.7254E+16
   -0.337490    1.97984  0.9361E-13  0.1302E-09  0.1642E-13  0.1000E-09  0.0000E+00  0.6433E+16
   -0.374990    2.18929  0.9289E-13  0.2133E-09  0.2645E-13  0.1000E-09  0.0000E+00  0.5666E+16
   -0.412490    2.39723  0.9230E-13  0.3481E-09  0.4244E-13  0.1000E-09  0.0000E+00  0.4932E+16
   -0.449991    2.60421  0.9155E-13  0.5658E-09  0.6786E-13  0.1000E-09  0.0000E+00  0.4211E+16
   -0.487492    2.81013  0.9052E-13  0.9163E-09  0.1081E-12  0.1000E-09  0.0000E+00  0.3504E+16
   -0.524992    3.01490  0.8920E-13  0.1474E-08  0.1711E-12  0.1691E-09  0.0000E+00  0.2809E+16
   -0.562493    3.21826  0.8787E-13  0.2357E-08  0.2691E-12  0.3507E-09  0.0000E+00  0.2131E+16
   -0.599994    3.41995  0.8682E-13  0.3750E-08  0.4214E-12  0.7964E-09  0.0000E+00  0.1470E+16
   -0.637495    3.61953  0.8619E-13  0.5937E-08  0.6568E-12  0.2201E-08  0.0000E+00  0.8290E+15
   -0.674997    3.81557  0.8591E-13  0.9321E-08  0.1016E-11  0.1242E-07  0.0000E+00  0.2279E+15
   -0.712498    3.99703  0.8586E-13  0.9949E-08  0.1087E-11  0.3093E-04  0.0000E+00 -0.1558E+12
   -0.749999    3.99793  0.8586E-13  0.1024E-07  0.1126E-11  0.3447E-04  0.0000E+00 -0.1503E+12
   -0.787500    3.99874  0.8586E-13  0.1048E-07  0.1165E-11  0.3574E-04  0.0000E+00 -0.1542E+12
   -0.825001    3.99951  0.8586E-13  0.1070E-07  0.1204E-11  0.3614E-04  0.0000E+00 -0.1618E+12
   -0.862502    4.00027  0.8586E-13  0.1089E-07  0.1246E-11  0.3622E-04  0.0000E+00 -0.1706E+12
   -0.900003    4.00103  0.8586E-13  0.1106E-07  0.1291E-11  0.3612E-04  0.0000E+00 -0.1803E+12
   -0.937504    4.00180  0.8586E-13  0.1121E-07  0.1339E-11  0.3583E-04  0.0000E+00 -0.1911E+12
   -0.975005    4.00257  0.8586E-13  0.1133E-07  0.1391E-11  0.3536E-04  0.0000E+00 -0.2032E+12
   -1.012506    4.00335  0.8586E-13  0.1144E-07  0.1449E-11  0.3471E-04  0.0000E+00 -0.2176E+12
   -1.050007    4.00415  0.8586E-13  0.1152E-07  0.1512E-11  0.3385E-04  0.0000E+00 -0.2346E+12
   -1.087507    4.00497  0.8586E-13  0.1158E-07  0.1583E-11  0.3278E-04  0.0000E+00 -0.2547E+12
   -1.125008    4.00582  0.8586E-13  0.1160E-07  0.1663E-11  0.3146E-04  0.0000E+00 -0.2783E+12
   -1.162508    4.00672  0.8586E-13  0.1159E-07  0.1757E-11  0.2988E-04  0.0000E+00 -0.3074E+12
   -1.200008    4.00766  0.8586E-13  0.1152E-07  0.1876E-11  0.2763E-04  0.0000E+00 -0.3495E+12
   -1.237508    4.00868  0.8586E-13  0.1137E-07  0.2037E-11  0.2298E-04  0.0000E+00 -0.4437E+12
   -1.275007    4.00992  0.8586E-13  0.1113E-07  0.2251E-11  0.1847E-04  0.0000E+00 -0.5867E+12
   -1.312506    4.01146  0.8586E-13  0.1075E-07  0.2543E-11  0.1455E-04  0.0000E+00 -0.8009E+12
   -1.350005    4.01342  0.8586E-13  0.1016E-07  0.2974E-11  0.1063E-04  0.0000E+00 -0.1196E+13
   -1.387504    4.01610  0.8586E-13  0.9236E-08  0.3705E-11  0.6620E-05  0.0000E+00 -0.2154E+13
   -1.425002    4.02041  0.8586E-13  0.7643E-08  0.5310E-11  0.2857E-05  0.0000E+00 -0.5975E+13
   -1.462500    4.03020  0.8586E-13  0.4733E-08  0.1105E-10  0.4363E-06  0.0000E+00 -0.5570E+14
   -1.499998    4.08141  0.8586E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
